0.060643951234760865,0.00039605692072618994,2.5018794913948565,0.12394480954678197,0.15835871415265534,0.29605252186930914,0.004767177813501879,0.06625,-27.315016602201442,2.8627617466194644,0.1735040049375302,0.032096261469601865,-0.17170973219001262,-0.05401566815434316,0.3410451012798945,0.3444442894961949,-0.13834939021153414,-0.3608880360510145,-0.09760175866823378,-0.1512309498514682,-0.3061299891188635,0.010330119473438957,0.0033729364731704477,0.014565617246452823,0.07505235082859922,0.03757272154246318,0.003609420150979848,0.005617852133389407,0.003690523151004076,0.0030611206904349116,0.007767855059483154,0.03274078741727742,0.012521871345475211,0.02053426549238196,ang
0.05845576742732104,0.001354295373813246,3.1245988533234472,0.14708515918878495,0.18465866526449712,0.4760026310995991,0.002436846434463901,0.081875,-25.763255107647968,2.623679371397243,-0.6747516610320229,0.02564638086820629,0.06456577466026679,-0.17141096955210783,0.444741524626427,0.42306545941725154,-0.486465849688237,-0.428534377400117,0.03816382545479999,0.05901405196057186,-0.08443757928050935,0.0008502517609506974,0.0021801651791371673,0.0018050770729475406,0.03623940870131938,0.021577886343584558,0.0022095952298648706,0.0012486236052949265,0.00154033201931487,0.00039069932501834735,0.0037139196046756234,0.02388144330233133,0.004181374711659443,0.011430535337979162,ang
0.05876836511409816,0.0014946026068678809,2.940155310693759,0.11293727594026721,0.12050995997282833,0.44742227657301603,0.0020759280492276535,0.084375,-25.74201291799953,2.7009888523649686,-1.4837195892964898,-0.1997006473635531,-0.33635375164631626,0.01663607187195527,0.7231294681972338,0.4203115288037842,-0.3034708095523663,-0.1728719131473661,-0.18534527105240425,0.14865252252354816,0.009372339127489597,0.00836716805801646,0.004059952189308263,0.0011967493651089801,0.01801606199312409,0.041774026848853445,0.011020428868334245,0.002453260272884876,0.0022546320483883037,0.0008938832478437407,0.0010249843098459166,0.0058559159474123905,0.003719558323982873,0.011165883514089411,ang
0.06001875586120663,0.0005389573105835202,1.7564349470685334,0.16476083751196788,0.20228934822058867,0.4066324008420438,0.002316227030235006,0.085625,-26.71116662800387,2.370887102751939,-1.0266097894915593,-0.474527617428852,-0.5349597924532364,0.463825481230956,0.7263022134036584,0.07255728172183323,-0.09615836234137569,0.12953478115065806,-0.17435197388257967,0.18415241488562334,-0.06300110187922589,0.02190877181561232,0.011685890677289028,0.001085034724277956,0.004953752008518158,0.027988404312939964,0.030004846667518428,0.008579408156421523,0.0032418428456427845,0.004878852606211299,0.0024143793983125695,0.0012584947778655298,0.009005985955150815,0.00990853786508094,ang
0.2522663332291341,0.00047214656396225597,2.7154566713983916,0.46262587791240767,0.2540029953716189,2.5016537902637044,0.0033411006779192967,0.71875,-27.88070281488185,1.7332802596980739,1.320543668578211,0.14857489810931626,-0.10154214135054582,0.2645078915158687,0.28364086301785946,0.05808843844907445,0.33708425274840165,0.0767784168726498,-0.07471881022875272,0.03021585218009291,-0.18677483629900127,0.011852053137818189,0.006530282495862831,0.012014115031687493,0.013416583038651625,0.01939328151902977,0.014776556074699493,0.006933895328654001,0.004021931246115204,0.0025099855217048696,0.007589678560684409,0.003397619852154379,0.007880714743074746,0.004912273447288934,ang
0.3932478899656143,0.0006712783224276603,2.983950125507984,0.45092974563429133,0.2659907033167359,2.438013381038424,0.00020831533844028078,0.728125,-27.045870818710284,2.068346551770361,1.0589653604987599,0.10646568706448717,0.20387685843797762,0.24598286968272898,-0.04324216139182257,-0.1720949616291059,0.11159558113176828,0.07985571925602848,-0.022223639468404846,0.11861674973978271,-0.0360227336617429,0.010515495715903331,0.008054251018887059,0.014989310590163799,0.00807293506274781,0.0108404229090756,0.012840697872955227,0.010070749907877156,0.0040401305258421245,0.011358581769611067,0.012150368615226398,0.00961460093852956,0.005459213923537215,0.002942014830900999,ang
0.21694279462331978,0.002151233089044231,2.755056765975345,0.2634947514401383,0.2515399292183329,1.1507650307363246,0.0017392570252690587,0.23125,-23.94853254859077,1.7946238916735373,0.02261760026788531,-0.44999384242042895,-0.44430013070866287,0.6428419561076634,-0.05183948573798442,0.05620871467110048,-0.05459285592657934,-0.20157741895213818,0.2154306988854626,0.22212166538918113,-0.3529611130515403,0.005161544603906206,0.003232810552258432,0.0015491469605414118,0.006561941296578633,0.022432276550503935,0.01155963855802769,0.01675404978191722,0.029576716624497117,0.00902404895577321,0.0035003416064098743,0.0026505746023387424,0.004792933683331869,0.008474333016866923,ang
0.08377618005626758,0.0046222167257040534,3.2564591430635463,0.15798953336384264,0.12803153917451798,1.2704989846024946,0.0010930905095419144,0.2025,-22.41769088541185,1.2881732426764663,-1.0227176742759128,0.04654014952133396,-0.332006305849296,0.4974773685646648,0.24069929500771775,-0.2361228933216793,-0.1357013328452137,0.041852415605856376,0.016881873644517462,0.2089317010213193,-0.4599908765377061,0.005128357422530628,0.005773750533366872,0.0012169914492220686,0.005233859506836092,0.01563638431293292,0.023338023327622352,0.01650870868111092,0.023342815440376596,0.006586386588919129,0.004153642944730657,0.005057843140265574,0.0023709709530225337,0.007622961099056221,ang
0.1103469834323226,0.002841291617737198,2.4907255914694075,0.16313997968500285,0.13065010230729657,1.3658512355960157,0.0005379560110353622,0.195625,-23.265355540896344,0.9948911782816257,-1.5054643299735846,0.16360470018586928,-0.1574708690514635,0.5859953439124822,0.47912072734503536,-0.1879512543714334,-0.03929048049601923,0.12391787155061737,-0.08035172986868383,0.16582562955658736,-0.49571024921724544,0.0021856208038405645,0.003818254959216105,0.0017046212085582693,0.004078600215913549,0.0067682217091380005,0.01222181723355929,0.014201582374019242,0.017020516122649272,0.007845392737820258,0.005131725191030246,0.004538692429077743,0.002286729602884542,0.004843788116129921,ang
0.1522350734604564,0.00010892158769435452,2.766329384784028,0.20724441383326833,0.18769221719057375,1.5523438326876962,0.001232888096324048,0.239375,-27.63854338458261,1.1380637535709583,-0.6576588485186523,0.19570803905873704,0.21859327708467652,0.515006280860254,0.2491364762876702,-0.19567489703971547,-0.18806490685719782,0.04788330713331416,-0.3123107887990285,0.3009750567727978,-0.23768027576895437,0.012177859859407244,0.0020778784813758363,0.007370733468063316,0.010455116734214473,0.0181064560564774,0.003866274086004579,0.07774158167410163,0.028349452851881812,0.0027233026757852844,0.0076895746566002145,0.005898918386748108,0.001303198494852249,0.020363989716036295,ang
