0.06345733041575492,0.0023726502523076804,3.246897688092033,0.133821515564214,0.17923773139537189,0.39487312156210097,0.001696636423840302,0.0675,-24.776771733899857,2.7565402762709748,0.021384898678851794,0.3395631883444019,0.06301847968681497,0.01202403436475094,0.024301818716660716,0.010457280171583889,-0.2512508626784824,0.03471879968642258,-0.003166529093786743,-0.07512834403506866,-0.07474296489019383,0.092134749049781,0.006047981075234972,0.008075243552456606,0.04654400678156968,0.035261852904261336,0.060281698479958255,0.048827990446377034,0.0006565367235500419,0.010612777280204133,0.029731785496990404,0.024761351113982016,0.011896103183758305,0.025919465178457224,sad
0.053454204438887154,0.002882826073497342,3.2706424178206768,0.14469457705507932,0.19881689256052493,0.35508485759152786,0.0016738440333222571,0.056875,-24.692557606174805,2.702899034120105,0.06286705870514443,0.35972777364233444,0.04327025456778526,0.049174774039806024,-0.005031234299114879,-0.069843050671015,-0.19512300184784312,0.09428906321619494,-0.001777558651283886,-0.020836291672877122,0.007833043476610594,0.07438957115907492,0.0034993948180222457,0.014261312442218753,0.05866980649108942,0.06497256970494635,0.03454792018401247,0.005833344170469453,0.0015045916819363496,0.004627925496764366,0.07552529014418315,0.12060563353624387,0.006066563823351282,0.037606022548937315,sad
0.05814316974054392,0.002491262746345917,3.2259507795836653,0.13505990557495268,0.18287043160570463,0.3734034096080524,0.0013683647793340957,0.0675,-24.669164752454712,2.7617779336878514,0.06334219621595386,0.2550147413391097,0.05713720952182388,0.10815554237029588,-0.0005879015811362725,-0.04838782258954786,-0.24981061329605692,0.09962573148625434,-0.06548423450612728,-0.10605041459332212,-0.028584158465562358,0.04404828847178296,0.00415781779709253,0.0372799794759043,0.03666620307135815,0.016783814497814294,0.028148743257415888,0.018128464927650606,0.001280688146397027,0.010414706893427574,0.10571779912086393,0.11381620329804366,0.010057178915343693,0.03568094420336468,sad
0.08596436386370741,0.0029106786097583427,3.2161233321944964,0.2225350423515632,0.250781927041921,0.6941356706215681,0.0015890322315538544,0.09375,-24.16812886148959,2.2237861241126704,0.2905223486192533,0.3686273095646667,-0.11620073987859454,0.29350198783369086,0.008064697955926169,-0.13458003741413888,-0.012698393917160362,-0.07260378957826191,-0.05679097312589102,-0.06367049690761158,-0.16016603891536102,0.06630119122519527,0.01231509835028717,0.011305702656653413,0.04217982581364658,0.01615291114791488,0.015894900222439237,0.04508962130677635,0.0034089279507438486,0.011736331875146293,0.04022696324942235,0.056856300022645904,0.03201892349553036,0.019608222400330555,sad
0.22507033447952485,0.004330739481557258,3.2574676580715614,0.3758742230616918,0.30366194450031037,1.7717633478938675,0.001235914331430245,0.735,-23.807236818332928,1.91417002619437,0.5285277435391037,0.3297208336307122,-0.3551034897818542,0.20653453420396262,-0.019300784071081465,-0.13911869739083155,-0.046637878431309475,-0.23749383947229696,-0.06094844672361327,0.21396284037301602,-0.22650228317409685,0.04619463781114185,0.004336183770165433,0.03286349092948048,0.018918727495714438,0.02048072440259734,0.005057105784383898,0.01331990244581921,0.003653481731141715,0.015798834207018126,0.024315417650500406,0.02338462436958269,0.017269828157058992,0.011801806094870627,sad
0.27383557361675526,0.02623509417510506,2.364576685609053,0.2862461719319656,0.2849738063046037,1.026742173320843,0.0016343157678225897,0.220625,-21.473224153946518,2.5874564061519605,0.7489827777617977,0.0019538044934251405,-1.0963518573733393,0.15407520721426077,0.2827569244486173,0.057318134633089116,0.4491316605256681,-0.18299180774396606,-0.30768509948763123,0.21272118379061786,-0.5626000630360741,0.03787838341778283,0.01599417671762155,0.007780203887479687,0.007632889506952597,0.0064129505776804084,0.0030203110270941255,0.003012922572531001,0.000987572536203593,0.002328316117146123,0.010432714935755571,0.060151152167055674,0.06463673411147247,0.021864797619259635,sad
0.12753985620506408,0.03888423322925588,2.9981342914094298,0.22110437494189014,0.2523441908130098,0.6258564605810492,0.0008181288616717828,0.066875,-21.0629375412306,2.8043799799233957,0.9821407869065459,0.04257896890380003,-1.0674050143973046,0.2529130906195698,0.2729549936135563,-0.04512244868410894,0.29334463932297733,-0.3209091323764944,-0.3448961374873048,0.08822907905616191,-0.5260146235899037,0.017695638254038797,0.017757847947772416,0.011737301397132048,0.012720357115926338,0.008527339650677167,0.004875716486225976,0.0008417445542168793,0.003101016898979356,0.008747123907177896,0.007948915281925008,0.09772032810287602,0.07204039724243495,0.029037661548650142,sad
0.04095029696780244,0.04436626303272388,3.2114252702055435,0.14965719851152628,0.19864497606513343,0.22483962272691024,0.0036361246439849896,0.056875,-21.39432771416171,2.820209698895765,0.8309272792396498,-0.07891729474846668,-0.35871280090454016,0.2839310256354402,0.1284617355098975,0.1793366576625434,-0.2510797631003221,-0.35538294355223576,-0.3870836328777173,-0.11067325421912153,-0.1441343767526091,0.010996852276528706,0.0072754819605837006,0.003316524975739805,0.013062353552002488,0.006100064078253053,0.0030661752295951536,0.006175827225870357,0.004737045527855749,0.01321478447133709,0.11984362631936589,0.03806133944478001,0.025127851506124562,0.03139893878445845,sad
0.03219756173804314,0.05709227188900317,3.293259296919991,0.12366394566460796,0.17251925327984657,0.13296358039029466,0.0027141159334025168,0.056875,-21.650128309472063,2.916829153108729,0.7355241474377464,-0.12012802376067316,-0.2963831030465216,0.06508267344663518,0.18380090533062515,0.32084888100372594,-0.1834205618539943,-0.05324885202507841,-0.5523803970627732,-0.07175572362278197,-0.24221495776906912,0.00894572279359241,0.0024864562558311516,0.007933143451809566,0.002460017134556302,0.005282520501537818,0.0008697442429499855,0.004742299005371398,0.0015444348287001967,0.00545498272863582,0.2277476783238381,0.008687571095729742,0.0039369964462874435,0.061685262643167524,sad
0.04814004376367615,0.05735171569524595,3.294228275965215,0.11751951067651834,0.13196568998753844,0.4823129681416902,0.004498982281129139,0.074375,-20.5203094517067,2.525382100201398,-0.15102757428645144,0.5335262386359187,-1.046771024080425,0.3562487391288029,0.5921030669073031,0.2080999703233785,-0.10488210095453356,0.05047862385026139,-0.34581912357382427,-0.2064728283161282,0.021876811471625904,0.00273787953537351,0.002772635317034477,0.004756335033282518,0.0034798048810721688,0.003082342236237703,0.0029694321658300877,0.006958057123211001,0.0008518861869806372,0.02845171204039333,0.08690909543265889,0.025851643365722866,0.003965178794830028,0.023587033696731104,sad
0.08033760550171928,0.04421715346316721,2.993571138212418,0.14427819202931647,0.14985848422349637,0.8311753666617987,0.002465588779218203,0.171875,-20.81772126567085,2.1514554299649404,-0.5113847892935935,0.7886818446297924,-1.2023287279547585,0.41943858420568064,0.6197006467794962,0.012399271049419297,0.0009061293665137491,0.03685761711176942,-0.13100969957756986,-0.1829424540966422,0.07727889260212883,0.002822797779702352,0.0011341090213480495,0.0043892749510613775,0.0028765579751153115,0.0021940038645722757,0.0055549022565297744,0.0028617149739801613,0.0029819310728566263,0.021249308569705475,0.01199005301361325,0.007893781018947206,0.0016171210711494566,0.005547842039402536,sad
0.09659268521412942,0.02104913157992401,2.5136459042293104,0.16509265922110325,0.1907246785788842,0.973495486961796,0.0021907617596135793,0.179375,-21.178784408507113,2.387440179095856,-0.37736390086406957,0.7511221864803683,-0.9857032584512904,0.28198623281235513,0.7777189147131743,-0.3141842950404706,0.12177367376889674,0.0978893559822749,-0.0506162989730882,-0.08454427737162333,0.04869553503348559,0.010356156181967087,0.0032476306944163795,0.01608798504747053,0.008508790855820075,0.004349186773451586,0.013101315455405622,0.01979928544868851,0.006807142826735518,0.009902409929074263,0.015999217446642903,0.028037762653867603,0.013229321101732703,0.006660892434550481,sad
0.07064707721162863,0.01613538807545297,2.9603737126961946,0.14993749967073908,0.18702545234544454,0.5855368580060487,0.0024506012942873035,0.098125,-21.778886927561622,2.604521493126008,0.03578914048485596,0.7923235696697992,-0.6304815634210842,0.11088459455939559,0.5636081829114178,0.028893825489793943,-0.2806797568908619,-0.06734067302857563,-0.07871411638995492,-0.2211462652645625,-0.0067326241113131935,0.04429655955742448,0.009159595561227758,0.010113499947340586,0.016001435096727776,0.008078944890625809,0.018680041892013114,0.09104563428232382,0.011417440620546736,0.05472962804036796,0.01819317688137144,0.013739864485173914,0.01027498036263889,0.024272235544868064,sad
0.05658018130665833,0.012149857732951857,2.9329660663135186,0.11695103730726647,0.15095506077927143,0.4069279509304366,0.0011336378684692978,0.0675,-22.523486788652686,2.741666537949534,-0.008092932045009152,0.7188304896257824,-0.4383739758929594,-0.013303684243518316,0.41013000956217405,0.16046538914010847,-0.3351844308812237,-0.0723213456184884,-0.12156238759589318,-0.16068787056355208,0.03721784927539629,0.043022908416626024,0.009365764216043538,0.015552328146572373,0.016865389326202504,0.011454428628362719,0.03603116967304445,0.13875017582330507,0.009417333599973557,0.039156278767743316,0.014331010818270403,0.010370531757156107,0.005233572571604129,0.03526817395689746,sad
0.15723663644889027,0.0072273211133326454,3.004492424213863,0.28965094706577516,0.2501422340346925,1.566619175981386,0.002847509276944146,0.514375,-22.77741837232667,1.9939346413840133,0.8020668879617843,0.5179032818301008,-0.29259265371802995,-0.027729612547537134,0.027767466591918106,0.07723272501500278,-0.06807552343998319,0.0021067070847635024,-0.07402038134723436,0.09107640644544343,-0.4375219853914186,0.031294706201264566,0.0037001834844300127,0.019440404327523593,0.029133094566408613,0.0033333081397563164,0.014808121975602391,0.04215441521245972,0.015716378973252808,0.010812766728677741,0.016293945006683852,0.04714144777593849,0.018831718792383566,0.01327180136765928,sad
0.14504532666458267,0.03036508356586412,2.652321815382393,0.21766903151402114,0.23342832427407995,0.6285366146499726,0.00186176491204541,0.0575,-21.553971650406588,2.6001396334906417,1.1543926533660525,0.37254885178386343,-0.7890642281894737,-0.1617633771310484,-0.2362599364714838,-0.11825146770221631,0.027446431732995668,0.03756014696599099,-0.08922194207821983,0.14664598342130558,-0.3740009259951693,0.02088613930877795,0.0047115191847228784,0.012301493571248705,0.007093630625354983,0.010354064417258344,0.010181724673794895,0.019924512184853884,0.0029386518689640093,0.03145274367318233,0.02140165444542429,0.009355623232271945,0.010033647422411328,0.007967476382051131,sad
0.04970303219756174,0.03857761424067153,2.8482834427553603,0.12238116542972632,0.15829434544515586,0.28122824338730845,0.001544123394219146,0.0525,-21.517558501321403,2.872594997511936,1.093219497004848,0.23830146491116902,-1.0522254771594506,-0.05332689111426937,-0.20098095166793978,-0.14860303115397802,0.12213843185649557,0.027405241413939626,-0.1527698879842994,0.21716735621434013,-0.41202505073036294,0.016966114584418424,0.0050174218247640056,0.009908936337417623,0.012247196768907929,0.006416766621685559,0.008411623949121915,0.03129609643333932,0.003025036132500679,0.013509447896745175,0.008004974591115332,0.020435050453733953,0.002130317481883805,0.007947356837851504,sad
