0.10128165051578618,0.00023312634714768777,2.6748863902517037,0.1730525660335602,0.18858714231737753,1.03109875074271,0.0032274928879440995,0.1275,-28.024182932456085,2.345243612891022,-0.015438390398897061,0.23761487177946983,0.13408864588748806,0.02012776880885124,-0.2948699372975277,-0.30105808023854475,-0.09190235303472787,-0.6108846649951942,-0.016434946586100223,-0.15199707218983596,0.34929979112126575,0.0039414656855056105,0.002121492075209621,0.03039873599923512,0.0024158267216930493,0.0035172796272422433,0.001339614751599021,0.013287982015045822,0.0380183061491245,0.02886763782134839,0.02346907197628747,0.006617608393232743,0.0009120602455747957,0.012958787018637164,ang
0.1103469834323226,0.012548516333511355,1.805355760174408,0.19499672985859587,0.15683400687996268,1.3679450124109072,0.005205053204409685,0.1825,-22.072204057624003,0.6839707361804553,-0.6299171341802604,-0.431489376795716,-1.227056348095502,-0.514654759069332,0.94825590066203,-0.025852029469558762,-0.6037073327713224,-0.3289150946967509,-1.1120024293150068,-0.6619322609941719,-0.12688537188675061,0.0030980567646980576,0.01695262163259442,0.015492170605540777,0.010093793455674623,0.0012447137226937112,0.0007122750380342508,0.00224379486286214,0.0028518902203041934,0.0025008814556785044,0.0019314107315386846,0.0038377932091789584,0.008375148589007902,0.005387916761152961,ang
0.11097217880587684,0.019163850491373133,2.6760252526133352,0.19071680593443302,0.14964880417377613,1.3498774779445277,0.000796887974053072,0.1825,-21.56199086608217,0.5598003114367691,-0.8130852665883279,-0.5386283058741728,-1.1681080552503682,-0.7338891359911632,0.8824118297438721,-0.14420385148264042,-0.8262299005070936,-0.5570791276955883,-1.1131577520715894,-0.4620695297154657,0.2484607811724417,0.0017108535377564295,0.011927354767481026,0.004919036254615031,0.004398947811283802,0.031284620245365664,0.0010936274396916553,0.0016127475933053266,0.0015160647543806546,0.0017471442629257935,0.0007347343743052855,0.0019572244803644817,0.006836304896687669,0.008278624281933463,ang
0.11472335104720226,0.021715735183335704,2.9757601766743096,0.2193647667967369,0.17642002864321243,1.3187765923595536,0.002346606987251825,0.166875,-22.72001249071229,-0.33905595252927984,-1.5491795858568707,-0.3503879363802199,-0.1851897226027604,-0.7094199716410372,0.9304703017724671,-0.3759846706512231,-1.3864903055908122,-1.0090347874455463,-0.7230593154337418,-0.002825980478431479,0.7784587905867042,3.261476004365773e-05,0.0003709486815800542,0.00029329411228107917,0.024146976793421714,0.020363356080262296,0.0015035780293795977,0.0010771289936591364,0.00017859168771360657,0.00010756227473370459,0.00021132150933897865,0.0011123398099761803,0.0005158382331299609,0.008141285544510577,ang
0.12003751172241325,0.027201460057914798,2.9262188358110692,0.211530062698578,0.17035148641566564,1.2416057397065776,0.0021946938642980907,0.17,-23.061358585890478,-0.14375601956401698,-1.7740607400181216,-0.3327784066357609,-0.8445284045938612,-1.0007697545571317,0.6438234070193767,-0.19742096600201856,-1.0907775729831202,-0.6556411768895318,-0.34293009183535716,-0.037712873266689026,1.0612675760892625,6.546635582523264e-05,6.238445695444686e-05,0.0007975587782349743,0.048449260957837574,0.0027320814670492083,0.00032605943360082903,0.0004553436389134798,0.005433588155872755,7.727885687206817e-05,4.210166665410828e-05,0.002009325457260156,6.992800810436158e-05,0.013178583168423337,ang
0.1156611441075336,0.02731863516241148,2.94270137647689,0.16290510726294985,0.13429355470729618,1.1655665969948374,0.002155086346842584,0.169375,-22.652131813796842,0.964582264593702,-2.6423012305625595,0.09452656725205745,-1.008702329036566,-0.3308804329032857,0.5854416737213164,0.41929551589252523,-1.044685705466137,-0.9688855622172555,-0.8080451020652114,-0.8879131883700103,0.14692361668802625,0.002859514010373204,0.0027616859121463427,0.005495773939482053,0.02392959289779983,0.001043619070264941,0.0003298699207150629,0.000834552644060791,0.011594791592601692,4.821773036606146e-05,9.017167471186915e-05,0.002226280802412237,0.0010906295597072247,0.006665462947042262,ang
0.13879337292904032,0.019932977128499244,2.977037551034851,0.17696348991298494,0.13955253551497065,1.3807566835092293,0.001984932206749746,0.188125,-21.61438182548488,0.7016343760697626,-2.253994824234353,0.1663786218529916,-1.484069545939146,-0.036043399584332544,0.3342904588257212,0.07459911115519893,-0.645005165174008,-0.7459777190149204,-0.4792027753907579,-0.6308310872348905,-0.29914135039136863,0.003179127876123864,0.00395594306084691,0.005215431287400678,0.01575948990100562,0.0033391241791697252,0.0020517085767636145,0.0004429868517112006,0.0009639870700283901,0.0014575370633428712,0.0015541452343927136,0.0028135298849007303,0.0024854325874505527,0.003881404782030727,ang
0.1734917161613004,0.01874052800634062,2.507816335659188,0.246995963254606,0.1518103039921255,1.8126666761175314,0.0022587161026081525,0.311875,-21.570286947506908,-1.1914517394118302,-0.8251667810012949,0.2508574186572535,-0.8291993754907261,0.17940757832761697,0.20212747634324923,0.1985711916510316,-0.7326015770192007,-0.1372515817703979,-0.05807604987748931,-0.12713226412082398,-0.7164850436464489,0.0021893446462506387,0.0008680342083273151,0.0007048270788790082,0.007625495347894315,0.005142471021181904,0.0029832508468885873,0.002977799066992328,0.0014376339538558786,0.0030060513526259398,0.002511668488947183,0.0017513994317612002,0.000967437340490862,0.0019061499091244786,ang
0.18599562363238512,0.0889879025113509,2.807009651098869,0.267257499117778,0.16380667406892205,1.6754371953361744,0.0009802093354473824,0.310625,-20.001360438498242,-1.328745522995234,-0.3576211074283507,1.2696904870743533,-0.388155442505154,-0.25505786664368696,-0.24528723675106828,0.3990253861707773,-0.566319246281839,-0.4084655461520299,-0.07418119417205599,0.009751152947350112,-0.6777498485608847,0.00452226428129251,0.001159213532714787,0.004210912451008696,0.0033825024300497154,0.007102564044872083,0.0029159067646364876,0.0003085596589439267,0.0006331203739552918,0.0006545613069767281,0.00027465170086754716,0.003887897409242359,0.000766001320472397,0.002092159802988418,ang
0.20693966864645202,0.13277835070018237,2.9620136172281186,0.2799850671085607,0.17365072707467352,1.7431479820177218,0.0005341956207242186,0.318125,-19.400571383850146,-1.2641459718226897,-0.3680554685100049,1.1251907248724045,-0.2105725226408346,-0.4049044465410697,-0.5257128031037686,0.22357833027487986,-0.6776878602594989,-0.5376059883374464,-0.07251133544737687,0.215153660264978,-0.35401678766029004,0.0026261957518090373,0.0011876364814863423,0.0025078715940499894,0.010471426236446842,0.007164981753690555,0.0004923358166419592,0.0018926964388942548,0.0006377931595033504,0.0005136914328397372,0.00010578652992689339,0.0021277038289077696,0.0018571377344784046,0.002957074286420613,ang
