0.08440137542982182,0.0012355660476685998,3.20435591744783,0.16371098384376537,0.19814467543690717,0.48244466116115936,0.0013369696720354019,0.07875,-25.84597958924526,3.4840776243467104,-0.4724192305955232,-0.22171005451150969,0.061282072532009464,-0.4396230033205868,0.7670605463359639,-0.13403065224457678,-0.39033303720359075,-0.053350791774671925,-0.024415620590451048,-0.22318695641807496,0.10210760429166743,0.008552740131039172,0.0037953860260758,0.0157955457041343,0.005773340401983529,0.00808434959995479,0.0012205567431767738,0.0036704066496703333,0.0015326766716386487,0.005753731491660918,0.08724362274672479,0.008698158877582117,0.006611661892508744,0.022675056771811846,neu
0.05470459518599562,0.0010499627572808415,3.2383348068401983,0.13789743299500423,0.1816994083845,0.24235991600324938,0.0015958329992280984,0.066875,-26.208145587711694,3.1648242925398677,0.03273457120620022,-0.21640233057313166,-0.2676384041927053,-0.10171596551233072,0.465353959665279,-0.1304893674421015,-0.1611813311866856,-0.024345458921869106,-0.1675731704964248,0.020736384239443347,0.04767196964117841,0.0022883047672647705,0.003387459966710703,0.0031493076834283804,0.0076762190370338705,0.004238932643885656,0.006511316456930171,0.0036971154434965003,0.001954785445289099,0.006234794481023325,0.12623393480051978,0.013657419374039921,0.010450694838632167,0.03346781068887807,neu
0.08846514535792435,0.007775324783764558,2.0228284970233523,0.1792647052487903,0.1808187687133015,1.2966329401436778,0.005135017155002657,0.16375,-22.37537462112778,1.5871190258004058,-1.1707605674968569,0.4857345360704171,-0.6197913632246381,-0.6780654301897348,-0.09921105324708888,0.19342380347275376,0.8074829794541373,0.18657378083328074,-0.2035378290193688,-0.1179511306187409,-0.008254115833395092,0.012853803518280535,0.0029947630761089305,0.004008055957054859,0.002239075762678509,0.0010947778771045948,0.001042386885698803,0.0019256359589419677,0.0013365409061783077,0.010267002155224341,0.0038762004896300646,0.005291698267940532,0.01600156211563566,0.004808876515259279,neu
0.09502969678024382,0.03621687903072144,2.7836567318201992,0.13455143575147688,0.13320886562265172,1.0771565747790837,0.0024004283627731405,0.111875,-21.707603346708847,2.084052508527757,-1.0998040799425044,0.3689987707125307,-0.7763552558759951,-1.0619896810914533,-0.47581999346988435,0.06936599073551833,1.2091564318592274,0.43152915433680905,-0.1796306734638071,-0.10849666985238707,0.019468969831525174,0.027573239411829487,0.0004496242846473731,0.0013752772823937217,0.0002748369272664331,0.0002886885450151577,0.00025312502692000636,0.002236112832929636,0.0027723776404918114,0.011583023631640214,0.007972469594278086,0.00661100399797474,0.009010201928778085,0.007554739225904413,neu
0.06439512347608628,0.036932546612776763,2.9257969068709317,0.14038050137567457,0.16001707088322806,0.9695869261791449,0.0012467468965760766,0.11125,-21.799142940806128,2.3156059063664762,-0.9837167068518732,-0.48097093028332716,-0.4156506975130374,-1.0250003218206063,-0.920314778619213,-0.07323395717843695,0.9731763113717833,0.6149212251428399,-0.12306003135201282,0.27157949257489594,0.008994710822056653,0.019825369052980654,0.0003549531742442214,0.0007424025392248452,0.00010773578238229138,0.000573904990522674,0.003967921803938139,0.008151598049112928,0.009739097222614575,0.008939840880392793,0.003871239959088942,0.0030682763204616806,0.0034049866545776443,0.005469000623698631,neu
0.08783994998437011,0.04820034868285763,2.913582463254693,0.18337283147210137,0.1409255575362833,1.4413512210938215,0.005540561127840771,0.17625,-20.164569946974094,0.4869710170432465,-0.8916572971157641,0.23597989144620823,-0.5992310240610101,-0.6761150373804108,-0.5120597949731992,-0.23406701180585227,-0.284556688786036,0.33955935671994164,1.030080062900474,-0.029156956833935824,-0.1893639932140863,0.0008154406219987839,0.0012577328232912114,0.001983583660138385,0.0005165494686653948,0.0014722332311169583,0.0034873950540385253,0.0049468488125122,0.00420125407237956,0.009837602080136936,0.0022229260910029,0.00044995345874699835,0.00044924867112527977,0.0026076077908934177,neu
0.1397311659893717,0.051042311858654134,2.959812111173685,0.19118461955455096,0.13753382868563,1.5330771862601587,0.0006139179263542356,0.223125,-19.91073253845068,0.22941805187010184,-0.9740785729407941,0.4861582838044944,-0.5910093816882278,-0.4464338630977721,-0.15954910701849861,-0.2805567605630017,-0.30863444529415757,0.2178284734860656,0.8333545605004424,-0.18955216747021114,-0.2353623492735278,0.0012238373897427443,0.002060641579412812,0.0017451979039497436,0.0009132728424172416,0.000645684268630856,0.0012597408937669407,0.0008365013899461021,0.004006101455366848,0.013177020609441828,0.0011635275164150378,0.0003489080979470386,0.00041659782056117743,0.0034067288953243922,neu
0.12847764926539543,0.029807870108902873,3.0512571655043987,0.1823377775968261,0.13540768752634805,1.5269880195621264,0.0013594689499039953,0.215,-20.450861133349836,0.5652957729598602,-1.009918665781598,0.8122153955872559,-0.6935170046386294,-0.48556914372660903,-0.18190944988167287,-0.623426135993791,-0.18674008147630666,0.1930480719828202,0.7594129163801331,-0.04157858321556108,-0.06558830428866082,0.000624341287221384,0.003458211398596121,0.0012904906598455396,0.0009598219927780823,0.002318966922330496,0.0017316842614500255,0.0061300070697264735,0.0029159460361252816,0.022201812612946493,0.001420658475498725,0.0011232093822945335,0.0008416464850430521,0.005754885189176853,neu
0.11347296030009378,0.021318522764301982,2.617955207141084,0.17675539384068217,0.15515145354685242,1.3152722868729443,0.0008425205262657551,0.17125,-21.49259990678271,0.9994804392584353,-0.9667920091341486,0.853474209136623,-0.6270890159328494,-0.5704214319769559,-0.34022643903374034,-0.862193299409088,-0.3530004344012768,-0.026965697493644664,0.8834416118745456,0.22378271232558716,0.02437943428214342,0.0007044052234172298,0.0021627514319762383,0.003167758552019887,0.0013269411098689526,0.01041133732578727,0.002419063442332963,0.004508918457638213,0.003962679002156139,0.020855003705598014,0.0003671754795824749,0.0011184058372649772,0.0006216769926355053,0.005640986784573063,neu
0.1738043138480775,0.003646856896489548,2.4261740683139674,0.21507768543978042,0.23912290350339904,0.6021693740147973,0.0026065438489000516,0.0875,-24.12958021521654,2.190925910129595,0.10036751185360733,0.36917445074322636,-0.6265549889777203,-0.5068792323499047,-0.26183996379451335,-0.6068769553307798,-0.36580130524489723,0.06021945667702945,0.3421339109756329,0.3210160050777045,-0.1882996944116964,0.0013898109500721802,0.0005427909157128908,0.005959048093976705,0.009598091896987038,0.03373879337911393,0.004402454836772369,0.0034663320027241594,0.023142423440539187,0.012543065593650343,0.0055258530591733145,0.004285193288355261,0.0013946649182080453,0.009605448851028153,neu
