0.1262894654579556,0.0015129585228702447,2.7549436670244445,0.19472834003387007,0.1830325141189399,1.0486343193656162,0.002538314008517888,0.193125,-25.420250259724316,1.4798729814123774,0.25861360058322286,0.423675784590845,-0.7305734471386583,0.183010263082556,0.6575088125618014,-0.11998123824298665,0.2604601999116694,-0.016190235211317173,-0.19943474685429044,-0.14474319943906763,-0.05182015570200055,0.00839015235213413,0.004220501689634817,0.001673067559921333,0.0013048053142443998,0.0015307875544441425,0.012656887314721657,0.0793367623643332,0.003702527054603088,0.0008641117845519028,0.008985053432393104,0.002054885627186014,0.001813272012288334,0.02105163348947828,neu
0.098155673648015,0.005706281938665852,2.946607421695006,0.1925128816017471,0.18655241120239152,0.8445776046883123,0.002466751830346644,0.19375,-24.107910208291596,1.7446630652706878,0.37943786991687795,-0.13793281096490004,-0.7212638008098516,0.33614772090399236,0.5951531333153677,-0.08758162332232505,0.649446139117219,-0.050294138344547316,-0.2839284537607751,-0.026944773454705293,-0.14887612026219765,0.0027231400878980462,0.07564892207172154,0.0011629116477967153,0.0011265643905863402,0.003860460208139175,0.012158218116241116,0.010625599192312325,0.009879965024209023,0.0006520868660216566,0.0021476465011103386,0.0026238669456219335,0.004056480271752428,0.019994574636119637,neu
0.11816192560175055,0.0062136955746343,2.930607775739901,0.21346359050714486,0.20281626351626755,0.726773660412543,0.0019485644702989455,0.2125,-24.651779591698794,1.7485911757781891,0.523834995664543,-0.3532151555172947,-0.6096430213019968,0.4338612455308464,0.3177530933702819,-0.1382091494283194,0.5429541099019632,-0.20384557464410827,-0.06661229813263404,-0.051050737311986595,-0.1539352589115909,0.0017712979492384862,0.04240146432013729,0.001124173290852524,0.0005404706280441063,0.0010326885851973649,0.0067704328716748025,0.05380837997728629,0.0022167978391458227,0.003271184209842584,0.0015919000812614408,0.00047929527606312014,0.005565998199315191,0.017278778953508867,neu
0.16942794623319787,0.0021877533162858137,2.5715207651165586,0.245142485226143,0.2303321749648686,0.9182079522310377,0.002564276915437994,0.231875,-24.69813920446575,1.9741282248339527,0.5721697817150545,-0.6787349338874471,-0.3896651570665623,0.41590959339740585,0.08615973889506573,0.15883362204338242,0.4006255634166685,-0.15392918652261545,-0.025080254781107876,-0.11098136562478911,-0.14194377611379128,0.0075062135151309,0.04640605677509301,0.0033463849204228282,0.0022785036935689105,0.002269646043631725,0.015265767820847539,0.056236010865560744,0.009239063191395527,0.01061326834159433,0.005078655292359061,0.0032444318705895816,0.0022603997642665396,0.017397358276158816,neu
0.1838074398249453,0.0067743428833412144,2.3647855911851945,0.26585260230135654,0.19164409459357773,1.4952908862513974,0.003421381656108891,0.36375,-23.09798940703257,0.6721890465124672,-0.07826287092982076,-1.4846045843449138,0.13761099546197036,0.7922595715471995,0.19004871440662435,-0.050773682476529504,-0.49615087298456295,-0.48313336704158655,0.34781142800076637,0.10824848961620052,-0.15032166827507862,0.0009428608164296985,0.0009849403047365727,0.0005911024199168089,0.0023011941002137664,0.00902239890459476,0.031104558592129374,0.02039879141202784,0.00047959980944554633,0.0036882829881603957,0.0015366507435212945,0.0011437821740172543,0.0005853678614426567,0.009349476652834912,neu
0.14973429196623944,0.006736797715191067,2.3598762374694835,0.2599058642623183,0.18661422260852492,1.487329161244155,0.00014489650708729272,0.363125,-23.10270589685468,0.48409766492332024,-0.29637028974803137,-1.4516353214178097,0.041539121384817565,0.6182339058905209,0.1861757890370437,-0.11485564885234789,-0.5069798808056554,-0.3741188332403099,0.331865923715476,0.12799461188599284,-0.10841155113015502,0.0011983422880893586,0.0005846674024997564,0.0005562137822241846,0.0016651658437440314,0.011281602993443504,0.02442666818921579,0.01959991097726651,0.0018641764025417553,0.002709282717495766,0.0012064612292625836,0.001196541671684385,0.0013741507293164345,0.007889965052054233,neu
0.0962800875273523,0.004199299742088292,2.021163932023858,0.13896983232272478,0.16550063456150216,0.31371070783060845,0.006139178016866695,0.074375,-24.274871243684846,2.6642209681725895,-0.1586442961602553,-0.21380345126000785,-0.08018397860937866,-0.18658042725894133,0.32709754980028827,-0.29822838242515337,-0.7184542195399936,-0.300541225236052,-0.20771965881928187,-0.28388308062957646,-0.4098955453895732,0.06309768017318083,0.06509871994004737,0.01893783088577044,0.0014836029069647022,0.0027812484302183918,0.006048612258238819,0.009733648239755156,0.0018922072919984798,0.0020410354575146603,0.006947902750635825,0.008637874930943097,0.008182394627086734,0.021893133195584478,neu
0.05064082525789309,0.036578959771312036,2.149946731603259,0.1235534118396426,0.13962397940145366,0.47189861593830545,0.006270000944407674,0.0925,-22.510472330195757,3.00780718742986,-1.9645429369699676,-0.4929084172976028,0.07023786024176322,-0.7972356194424134,0.38500088392366666,-0.04640727189625801,-0.7494766329146955,-1.062772223633643,-0.6626781773080045,-0.6960595168982701,-0.06999548785102185,0.051749749734838583,0.00816894789448061,0.046511410445889426,0.0060683601003254485,0.0007751614252756509,0.0013547569769911956,0.0007888376251900587,0.0005275692030228266,0.0017742821788878037,0.000524010978939533,0.00042712631379198394,0.0015123459832226227,0.01767880033766408,neu
0.06970928415129728,0.0716756713815243,2.995533334277624,0.14073205309058923,0.1546901438589024,0.8228268493439699,0.0031979882198514106,0.14625,-21.723978184470656,2.8351319340260726,-2.186166239692057,-0.7994097188864345,0.2502884105748973,-1.1614335343683364,0.44163761229003506,0.2016366514852903,-0.27310192825785207,-1.0173185130125664,-0.6883749508719036,-1.056691674790803,-0.4294864687621291,0.017550043364310982,0.016699109897828444,0.026105248586378936,0.0022037581797030126,0.000476585075490053,0.0010897594248834414,0.0011078600086651751,0.00013242659256985402,0.008296385192231737,0.0004868053266557001,0.0005647136501097304,0.0027055388959557657,0.008431612276466641,neu
0.06908408877774304,0.04176734212062648,2.627651802543616,0.14461130071972922,0.1560689644411993,0.9715338426718314,0.0022107244402142998,0.14625,-22.23461445983571,3.052844920970776,-1.9817315587748963,-0.4456069027880225,0.38473518014202646,-1.2638417688508505,0.1725810966715572,-0.2579754595972301,0.13825228841161963,-0.17600964468488092,-0.3966126760373362,-1.1148697660111195,-0.2971768651806082,0.015780714302667406,0.0276754530347317,0.002269040405162375,0.00045391024640812814,7.729118215962873e-05,0.00040301471392673114,0.0015295225366888212,0.0005813090314888645,0.007538299326055817,0.001374236598659844,0.004485196230959641,0.007146182404447001,0.007919859996544378,neu
0.03876211316036261,0.013473400385640317,2.9671739609631906,0.16167413015720403,0.17938868139815525,0.3704840169046694,0.00897324822425493,0.06125,-23.611027063232182,2.729708752375015,0.04333115774356835,-0.8921896996095224,0.6877439911064434,-0.9268439277829142,-0.44593762308700813,-0.1925431059054833,-0.3084535644104675,-0.28787298822554114,-0.790990175098791,-0.2706786404248607,-0.3684894653259748,0.03303915560659432,0.011057661626618137,0.14371812020474053,0.003153405360220178,0.0006317483834912287,0.0005177517203166585,0.002667705319024943,0.0014698234152719983,0.0008163301390210714,0.001676090992647794,0.004542990399742366,0.0029730604484977927,0.03913246700911959,neu
0.09096592685214129,0.012377731073039713,2.7403954684985874,0.2535069994596155,0.23848711383372073,0.3876398314553711,0.000857485651856211,0.060625,-24.350453794180986,1.948767045457907,0.5269791589176124,-1.0052076735868272,0.40159677658748694,-0.6360958147399424,-0.07714964142449866,-0.3771098393656404,-0.49087244826208287,-0.4939168552059166,-0.8585806018057774,-0.7399401216129602,-0.5396566472062678,0.02272214385128963,0.016958840520666735,0.16500974967836646,0.001691872462454511,0.0002797335261911746,0.0004210754034250115,0.0005072175846786898,0.00025103267557854666,0.0005632680718018748,0.002260175444436026,0.003614586876075447,0.0006842805265147839,0.044910763738695056,neu
