0.07596123788683964,0.0005792438548993756,3.206576450278755,0.16488759721688803,0.19492839288992272,0.3976774957636784,0.0020264202531426537,0.0575,-27.056689500482626,2.640914579171724,0.8935934451010328,-0.23809752862414832,-0.214210178217061,-0.34287873780304395,-0.033835819217405604,0.16942021652704178,0.24716361437499362,-0.0777225826227367,-0.040069307650100645,-0.13269952846884145,-0.15775174083364824,0.009208858952646674,0.0020576031121499684,0.003613386701432083,0.00496430025525291,0.0030750304819251065,0.008241747628668042,0.04704651656942976,0.004194318285332488,0.006973491548839556,0.08289870966834943,0.023027062230101883,0.0009906005476562553,0.023587200911598983,neu
0.082213191622382,0.007392642959803784,1.2404822941591138,0.11823715281640226,0.15045081620284104,0.2077651740960591,0.011052060732013104,0.065,-24.762071544859047,3.325915588623359,-0.90055985319921,-1.0229395262735992,-0.03161915845034779,-0.24223322666959674,-0.0033614591565101675,0.2723658772253534,0.2518663386882381,-0.6656899383617223,-0.7006621419973823,-0.2525536380021395,-0.03433100381075657,0.0032017075134588287,0.014042722387492858,0.05023078000456012,0.0052170052149333995,0.0006404337112502417,0.0045802086574019156,0.005829157702108857,0.0005989138217442904,0.0015383372112444417,0.0032259046529114037,0.0010668972113929965,0.0008697538332536353,0.01334626519435982,neu
0.0787746170678337,0.03336834970288515,2.7605796087568013,0.15143783561067667,0.14709589801520423,0.8133745372207936,0.006369025011445817,0.115,-21.754723673876168,2.0484065600316153,-2.3349104509099496,-0.45302349999183994,0.2772584295501369,-0.2795067065650699,0.46486829667319285,-0.19663246272210325,0.04102699028052476,-0.32007183859120725,-0.534452652787519,-0.8835084991960935,-0.16166810301953924,0.007585520718982826,0.02463641545046583,0.011152944007961374,0.00080176939021141,0.0009605168674109564,0.00026842356378025593,0.002556352500160617,0.027180250625889288,0.020004506202829352,0.0005038853949697344,0.001777909571726618,0.0015873152118869,0.00968212921802667,neu
0.14129415442325727,0.027704503023275158,2.5841923288892277,0.1909777752948777,0.19485315153215318,0.9642125412975733,0.0008240679550303968,0.11625,-21.848051363766338,2.0221377725250314,-2.1757472280270633,-0.2265291036041012,0.40198177700511284,-0.2738110306250205,0.30737457610340313,-0.40802604279465554,0.05549696350755783,-0.06960937097768592,-0.2734786252675397,-0.8195026549603097,-0.1901475401895195,0.009755907170126607,0.018823673025684974,0.0006941597524352813,0.0003079774099945876,0.0010411436151807516,0.0004672349138716865,0.0028514580166385793,0.04244979550699028,0.01927598575959459,0.0008197999389457076,0.0038289048729669923,0.0030967950380736665,0.012133992034655545,neu
0.2397624257580494,0.003242965421729681,3.038871754943658,0.29482896572621375,0.28039916509631885,1.3807191074428744,0.0031437955808969634,0.668125,-23.750380098859527,2.628861936539464,-0.9112859107438589,-0.21874434754502942,0.04188221132167109,0.007638549382733872,0.2015717459221186,-0.01860862872812827,-0.45409207093952053,-0.34027626007150913,-0.05323994810953453,-0.4085610709903589,0.05564628272146911,0.026852297858650696,0.011007732756313693,0.007994347628096673,0.007095772163917781,0.0038103055271832766,0.007853034224853186,0.013441969855038169,0.007981541801805676,0.0017373135913560788,0.011312669178606474,0.016199308671947535,0.012296184686767948,0.006226446108762473,neu
0.1994373241638012,0.012840482685639809,2.7920267771908116,0.24215227305050635,0.21770160758615092,1.1308299823054162,0.0020129354185250423,0.25625,-22.62222949553209,1.3740536812985098,-0.17485969357711018,-0.4824794063595731,-1.0625215467374298,1.3250558412022675,-0.7334907331544308,0.3614273410632255,-0.12850275625308114,-0.23282237257596547,-0.37195410792461076,-0.7435003910619514,-0.45387418250783196,0.013129765850210287,0.039695021271879384,0.012263832382933217,0.0027849051010199093,0.0006948201571192154,0.0014342797273422395,0.0031553426219961835,0.016884567242944126,0.0007857122940366473,0.00029756378137662165,0.0021795332473028613,0.002698521166765722,0.010986749248292838,neu
0.10659581119099719,0.015060484215976389,2.96047630897843,0.1758639413831025,0.14896603150730392,0.956251032499041,0.0009014455200467048,0.25375,-22.150985280614922,1.6211405898062696,-0.4662355805366506,-0.8866879843484229,-1.281940709763755,1.6330147939513526,-0.5115317018409714,0.3817174192833045,-0.34728037913143966,-0.2613252338153276,-0.13042881681693355,-0.2511621903880807,-0.3244704724745483,0.008040238569086214,0.02614210809410273,0.009469259040772006,0.002701579369845471,0.003547718945526004,0.0035819617585026017,0.005662467561733173,0.03165015806860626,0.0015132785833292608,0.001226657173295896,0.000507689149820675,0.0020410171792537082,0.009760058604902961,neu
0.10315723663644889,0.004052478724003671,1.907472264178662,0.17310863074525082,0.1582061399066868,0.808978730155079,0.0019638944713108787,0.248125,-23.810771432043854,1.763088752162655,-0.5977914776937716,-0.8935967086684115,-1.238225692088025,1.5367469590709284,-0.4000622653374154,0.269953608842785,-0.4771069554611813,-0.060570521227217705,0.16354730005427073,0.26105455730818883,-0.03122158303522961,0.0013281557920694134,0.0026328439509169985,0.006872661948708574,0.010360084140301637,0.00913385206602448,0.009033474816032339,0.006701696158223288,0.016310989756949293,0.0028893635698844,0.00179206068574675,0.0016399279265516258,0.002451669510226569,0.004450567856574749,neu
0.09065332916536417,0.009005252432199247,1.7791089385876482,0.18284209534817647,0.17416034694052004,0.5350037280277841,0.004222064631412062,0.076875,-23.96910762630733,1.951313581001543,0.6213362869872929,-2.205452484688792,-0.9549048095645826,0.43654163850152844,0.037061726669312366,0.8008959222336797,-0.46578446217639413,-0.18322268670651387,-0.5447028511096288,-0.09681094991291468,-0.5457890830847832,0.0041395916372577645,0.004325630382289066,0.009521212780279162,0.013184288242611085,0.0011936349030147004,0.0018960587624382963,0.0026933885606292792,0.0005629945670785269,0.0002889949551771208,0.0018158278589165372,0.007893998794638864,0.04398598260935171,0.01160340475994245,neu
0.11472335104720226,0.009154015887716957,1.8800602679688743,0.19195654948664548,0.1863839297642539,0.5521003545325779,0.00010270739060801382,0.076875,-23.895126249890517,1.9411541471134812,0.7138518270379439,-2.058197090047536,-1.010596172507275,0.43174213610237894,0.11907293451077408,0.7792967852109575,-0.42721179328680475,-0.1876291775211341,-0.5942921989057582,-0.030944686067521838,-0.5029333749857242,0.0041340568435202125,0.004937363416514621,0.010084973935684746,0.014902559405338803,0.0016949753611750341,0.003709577374055107,0.004404209338387819,0.0006105526696634084,0.00026419067082056335,0.001745520180596811,0.007192023169394574,0.04960600417864057,0.013000840537264724,neu
