0.04845264145045327,0.00022224919524460845,2.8903884160643156,0.11232197963648326,0.17129692088272963,0.10511146646974925,0.005214075226098747,0.058125,-29.04306406377958,3.6915553761731967,-0.3004667903936896,-0.3458075500824924,-0.7127294662469076,-0.2006353389967214,-0.012388406099446025,-0.31589343025579275,-0.25722811349092894,-0.08069162270233797,-0.27289138283222913,-0.3724029538938008,-0.3819299703941753,0.006330407967748777,0.08660194909219457,0.009163240247038011,0.009715173693401094,0.0005151263024130431,0.010225751974591241,0.009133584089524938,0.0030076027541953545,0.0010702610067410275,0.0037209744388925297,0.017467155439200625,0.0033333370905053736,0.022557142109759145,neu
0.06001875586120663,0.004565509647511786,2.3888079152034685,0.1382307212365571,0.13840322671015204,0.5870950901090708,0.010090250101682189,0.1125,-24.63074721913765,1.8669380089943974,-1.3905390766904906,0.05836618276208243,-0.42949911401506996,0.40317271881188804,0.6728356367555814,-0.9366763610397683,-0.7223795801552454,-0.7590404296189005,-0.7681012465247866,0.4348944565507496,0.372628199632758,0.0006970563316946456,0.00215413518941201,0.004504521682656203,0.016232095352643364,0.08906300341409137,0.0018760056312926445,0.0005346528845234388,0.0008575698682334505,0.0023431084332054754,0.0009688513080085861,0.0008471064206717028,0.0017939617882520604,0.024149341560883983,neu
0.11972491403563613,0.006441629801927655,3.097796181065554,0.17423993193589526,0.1349293672485798,1.1863002576249926,0.0015772154204205682,0.206875,-23.23181436926388,0.6355574206113115,-0.787609675348718,-0.2382160119637906,-0.44197259870302763,0.6478829563505949,0.2118426681618126,-0.4616225259094727,-0.5706332620960074,-0.6347012730503058,-0.4624437040827583,0.3605376605640873,0.5647955981003928,0.0005867794933587512,0.0017231046480242049,0.005016039591461754,0.006634900277252052,0.042562323175615986,0.0013551387713210098,0.0008470635560778827,0.0014144000886416913,0.001619987555023367,0.0014943955052082484,0.0006015248075864811,0.0010497310298138065,0.011342633357260252,neu
0.12035010940919037,0.0034956707085382456,3.1223936545772095,0.19767810210445783,0.15333290938497704,1.5657979226495538,0.002163460436486166,0.245,-24.080978198725074,0.27943368054090534,-0.24439677786713274,-0.2107082353043731,-0.3468242240072121,0.9500064022416946,0.06761489016406229,-0.5117088550986341,-0.4956623634391274,-1.0098246208288537,-0.7240559819366583,0.3932086861977038,0.7708672582284517,0.0006043779856125617,0.0019456197376114322,0.003340983191840482,0.032546439876366844,0.01849958625635173,0.0011885115607507075,0.00037498070914199753,0.0011082385888475138,0.0009177238634195719,0.0016833963543604169,0.002841737329632533,0.0016015423943172413,0.00941495293387012,neu
0.10190684588934042,0.007240448699491712,2.190711379593324,0.21613053334449359,0.16320506109444438,1.775938558152501,0.002267210390824112,0.210625,-23.511517980012005,0.18296627474148536,-0.6367078797339787,0.5458057784052706,-0.7019453146423764,-0.10482979393350135,0.4066720400323078,-0.5494680988429063,-0.2731973767470949,-1.3388818124615065,-0.4817449498533754,0.2350258654533923,0.806093280430817,0.0007002504758473387,0.00012920110328953622,0.0035153800887473613,0.02616959330023172,0.0031911622208090447,0.0003861878487923113,0.0004359015732174474,0.00020284835381451563,0.0005959224649900322,0.0009343778677388383,0.00191232208626559,0.0031689053246557884,0.006956849431330285,neu
0.15629884338855893,0.011178182995099421,2.576203366319995,0.2426414451666428,0.14756566933833606,1.9098902366150063,0.001490852615616077,0.328125,-22.787380772369353,-1.0687382624741575,-0.654223062104613,0.48951129068582594,-0.30179030892157543,-0.2605552812143978,-0.30158929240780175,-0.8893231309685762,-0.5088990392603382,-1.0770764033782447,0.2554025505625993,0.9521575282943545,0.877705190101626,0.002004001784851023,0.000999746681958078,0.0004389668392577322,0.0014427392272160404,0.00694570526214632,0.002075536996907322,0.0016832401424770682,0.0007289672428715855,0.0006957792864498051,0.0004883679095513256,0.0007876992958857435,0.009389377149091183,0.0027212042896544372,neu
0.1994373241638012,0.006517938235074156,2.4745250229977502,0.26635468086465985,0.16282080435735444,2.1873909497135124,0.000937438818531221,0.39,-22.866413093025972,-0.9548480373254556,-0.6400249755508913,0.09439168064071912,-0.013994334282369946,-0.24124180320103372,-0.4366328916889823,-0.47284087886355625,-0.13737473611654974,-0.7038317650218624,0.35393519694107767,0.5698668625192422,0.5324284657004796,0.00503770425019693,0.00338599828193261,0.00048152028273602685,0.0003706028661179733,0.0020545911151401263,0.002139414604058199,0.0036592497568791937,0.0008376048066096135,0.0004649329283440322,0.0006937713140605964,0.0012699939736477476,0.006023666781940421,0.0018378851029396174,neu
0.19474835886214442,0.004928642118384732,2.858518698802891,0.26746414418305453,0.16003580079417914,2.261370183142729,0.0016919942560942567,0.38875,-23.315489038562983,-0.5279741196538493,-0.41278243579751495,-0.4982444537688567,0.25149847050430313,-0.07076584096798012,-0.41478373878565866,0.157296883668779,0.11023214615977443,-0.3955946632968507,-0.11183533289862242,-0.5916083895856329,-0.4652500304612972,0.003073944582916868,0.01430627160808799,0.000657976090830284,0.00024614742623905544,0.0008404262763480814,0.0006781726212203845,0.0004919809881889532,0.0029667830989946868,0.0030862597835983356,0.0003364626431245856,0.0035361441195218197,0.0006301057402468928,0.0037421921109623054,neu
0.13879337292904032,0.0043740192299010165,2.7573493562247204,0.2519402883594454,0.15969255495408669,2.0730404804617537,0.00043237299787160727,0.373125,-23.868864200647916,-0.48446314354636283,-0.2593130055302804,-0.35029702981382527,0.2823435157141932,-0.1489211341444216,-0.5491953608132815,0.22475458335594903,0.11939130635289927,-0.4211050134137072,-0.4166829448988536,-1.0156539328879688,-0.8502685351877513,0.020856583233906247,0.012245209826048318,0.0008055959188887049,0.0007139208368578928,0.0011818587866473653,0.000431125632211397,0.0003343788329673694,0.002155603389549718,0.0023999933685125924,0.00045649039816939816,0.0022620962567179367,0.0015989969055533397,0.006013900859697902,neu
0.12816505157861832,0.003097184673843888,2.6756876416933566,0.22332924637163368,0.14515567772923624,1.835224184158676,0.002559877112618307,0.258125,-24.00825537210633,-0.15279907061618914,-0.3275320069272588,0.25283891770379124,-0.8749017277294718,0.30296983542246664,-0.1366485269700741,-0.33876747411280483,0.14072654355622916,-0.6987450243714629,-0.17165293662026326,-0.6206993325820759,-0.9708707264692612,0.07423726706426528,0.004623586940922619,0.0020581470793601406,0.0006300771019825941,0.00033520783798843945,0.00018675579071639046,0.0011605603944260948,0.000530180187784368,0.00026726020073321056,0.0024424592902853033,0.0013318287510986372,0.009288320807664783,0.020098664035878656,neu
