0.05845576742732104,0.00039183926116124687,3.016089895878879,0.14159310357776977,0.1786014939755131,0.3233748628365377,0.0027740281025260814,0.0675,-27.307151089006226,2.794744378712152,0.21588738790581846,0.0712108592223599,-0.6762391678424572,0.13964622941152763,0.500293974307385,-0.12789361028300308,-0.5157562373653456,-0.3303228699524758,-0.39426554773946526,0.01782226408513703,0.003974983654568223,0.017839748454232904,0.026001117795384682,0.024809667669872804,0.007595008221478345,0.004416579125579006,0.0019301207865401516,0.002007872316585786,0.0011384805388342473,0.011696791370364447,0.004472023329344293,0.00656246611672739,0.006168754082043645,0.00836083724726531,exc
0.07971241012816505,0.0076286647073080015,2.1578779772901098,0.24273076874849062,0.17683683322085195,1.9831157116087987,0.00481710381403174,0.328125,-22.24236427211731,0.3132639275298191,-0.4635895246936765,-0.6094463798637401,0.008337664443228589,-0.09312610946578738,-0.8784455688823748,-0.5553358184499768,-0.9880398844402183,-0.29399758571130064,-0.12703074877153694,0.24704936167803146,0.5588014499626256,0.0014520010092772746,0.001997625588148766,0.00347307975404217,0.0037214667159086883,0.004577173862291635,0.005909888152894047,0.010501812613314402,0.0009962868643553623,0.0014220772441442034,0.003383700763823761,0.0033580486180038124,0.0070742888602818915,0.0026302897510615464,exc
0.13254141919349796,0.02425916525674827,2.952290540394573,0.23406299351141732,0.16391769172238743,1.9008793679052074,0.0011110824958753423,0.30625,-20.31360327079192,-0.23369597588143007,-1.1672495264299205,0.157817018410713,-0.05852812384223114,-0.31551022695449005,-0.5880242652420146,-0.2276714776710218,-0.5388780965116642,-0.621480036634519,-0.024352874328325932,0.1834813570810359,0.2662265323407459,0.0011633669053850203,0.0034312636617915048,0.00724585947037221,0.003331226967667393,0.00314010419758773,0.0034869710099536396,0.003720344107459708,0.0004788663510451563,0.001478275428281311,0.003543097193643889,0.0014236292265505815,0.007756628556231006,0.002142415711743285,exc
0.15035948733979368,0.021578227838896877,2.9055029440232922,0.235251683514129,0.16027520406051954,1.6244274683117452,0.0005260797083554405,0.253125,-21.009083559573142,-0.6235227852590798,-1.5209340124073119,0.40409874987007033,-0.014248838750404731,-0.22814769671164445,-0.2302284334241431,-0.017248462769909108,0.010829687520213096,-0.5956681415998712,-0.2039908500357373,-0.30863945768579515,-0.273051337143358,0.001997603361321002,0.007987208043713044,0.010887162969444699,0.0024296367437606514,0.0024667367030126006,0.0018331350901758232,0.0007475604417074894,0.0007840297675697755,0.0020733277628576523,0.003913463062057094,0.0008161830260285663,0.006127146587975953,0.003071608709262887,exc
0.12378868396373867,0.008175774350786513,3.0194254008730614,0.20738044108987158,0.166880902012227,1.643144851176623,0.0016098479742769464,0.205625,-22.47114119577468,0.4073565725122364,-1.5800562156998943,0.2852530755117966,0.027253674821078572,-0.16175237953713645,-0.07310802685534605,-0.34945893651569226,0.4304875802906493,-0.32863516396641596,-0.5073143184567048,-0.3711844307771922,-0.5820659647685315,0.005480138318374983,0.01933803526440225,0.003839910480744621,0.0005452594586971323,0.00015380139904691995,0.00023660640230286189,0.0009265534262393954,0.0008690214379756335,0.0034798746816929182,0.0018125358158257226,0.0037363655041143763,0.007873733383290012,0.00514567956125016,exc
0.12253829321663019,0.004003714920242602,2.2665374699556797,0.1990351943722577,0.18638551411674775,0.9708318326557623,0.0017417498159890525,0.20125,-23.971377365542885,1.4014737696655541,-0.8155127373689455,-0.0683553333341374,-0.21038662129120309,0.3480779067694629,0.04967208087621519,-0.32464167343671546,0.31344253894736324,-0.3606218031471598,-0.6567212032567619,-0.4748244224717406,-0.8417948989064279,0.008439107744818508,0.034038490324883645,0.015219433834161317,0.0021256305555024365,0.0003170325657062572,0.00043041882696207186,0.0006539634281649402,0.0026284141581745016,0.017097372939308138,0.0017820981319391432,0.00420969307868374,0.0021080210437942784,0.009705881930026328,exc
0.1122225695529853,0.0021633108112453087,2.9470460948499557,0.1872784683794564,0.1866010661867386,0.8141625789607018,0.0034835442027736255,0.156875,-24.276207260662567,1.9023861314002284,-0.6640487604521088,-0.6056376162642567,-0.5132388018721645,0.40927178661955643,0.1738797003513754,-0.41517353159468856,-0.07472475396250329,-0.130168955393756,-0.43689831880354546,0.058412064527065446,-0.9209126264331617,0.0043480409914350236,0.0052566777047936735,0.010327040551113241,0.0029251104966403906,0.0007372838728268439,0.003910577601463215,0.011370370168936291,0.0003783530502504022,0.0019557759383917813,0.00588863027788978,0.011638128495957183,0.023413967424760002,0.0062368738842347735,exc
0.09127852453891841,0.0030440418782771593,3.252667588210646,0.17745854013150095,0.1624660817410177,0.8058290543546895,0.0014841806617133034,0.189375,-23.762850670809367,1.5432358711165457,-0.3693955645200885,-0.8317343012558401,-0.5990315708153157,0.5617507305249522,0.10979548302035402,-0.26933712031397433,-0.0825400381018318,-0.023656243156417706,-0.047894660827186006,0.2524458408911454,-0.6503611637534872,0.0035929184416610255,0.0013769586227941055,0.0016074225558427473,0.0005909433574997358,0.004908118180527389,0.0034729417193250078,0.013475241401239992,0.0013070348150857694,0.0027040810091155205,0.0064318543170624925,0.01067006459385568,0.010937200333045972,0.004168222002937083,exc
0.09878086902156924,0.0029515404250508304,3.2349143933264086,0.1990005385710253,0.17764150919189037,0.7975098097869817,0.0017050096401441954,0.233125,-24.241981445130623,1.4221037548288102,0.1433848717722435,-1.4337359266608987,-0.7576146840846331,0.3204321059278201,0.14486603452656954,0.2195062986194487,-0.1961166918997809,-0.08820260969552134,-0.2786387003814626,0.020892161545530166,-0.5493520211919231,0.0042045031207590304,0.003229342311543984,0.015046734843743624,0.005481680580751479,0.012898990360191133,0.0029500397292705643,0.0012413413083096109,0.0008885438578029465,0.0022223207931444202,0.006934771636803995,0.017727736792692232,0.0047450399641332415,0.005403359879639133,exc
0.07596123788683964,0.0026898154786888393,3.0860625464931415,0.19278553308141425,0.19570627922708747,0.5126271285288481,0.002357311144088376,0.0725,-25.294214402882382,2.0356375186216757,0.6412773165843261,-1.8162585380731582,-0.6439836651520495,-0.06908667760269192,0.08254530925039145,0.31526344793514843,-0.6287662688752576,-0.34866484053106395,-0.8146871826474668,-0.2830206758720018,-0.48391197042747247,0.03676026997068742,0.0052331392566042695,0.04199894261145976,0.0035324268426529816,0.001412626045445933,0.0023181475812987483,0.00044585503694157143,0.0005077919336280995,0.0007146583300531109,0.0010561525765220075,0.01029728289549216,0.0025850928049107216,0.013921298179784852,exc
