0.06752110034385746,0.0003021347900815647,3.256892424161756,0.16405029324118447,0.20735673227811519,0.376851905899811,0.0010222481841529192,0.061875,-27.902984592237843,2.4358715323976123,-0.017375277899195286,0.15894999191903214,0.06358249471612884,0.2431767481970586,0.15777742831789784,0.4049070060224878,-0.011249348791256171,-0.0537002121588918,-0.21458980355462962,-0.10558342225439707,-0.07685014506598015,0.052448830690812256,0.009808292578154706,0.014451220359600161,0.028950439957799175,0.012332996925237419,0.04224588756268067,0.24973284092560344,0.05359895347886358,0.010172436762057778,0.04806810179945485,0.01895311689218648,0.0018577523732346037,0.06410307304830187,neu
0.06564551422319474,0.0002717528395679262,3.237698836750066,0.16746618595088042,0.21642710359759842,0.3707414714894695,0.0011852428266490287,0.0625,-28.0180387623501,2.4737044554929675,0.056087739872446626,0.2400908850526904,0.12644642326754255,0.27203217745734015,0.21509300491285627,0.2831093030447974,-0.04559020771835377,-0.09534582959610524,-0.10539423491687375,-0.00809404617321684,-0.051643720308723606,0.03239148768824454,0.0051297990331795424,0.01176070315564003,0.0276394032040706,0.013699674014297603,0.04435672142953929,0.28235216221396076,0.056892660764548804,0.01013821911719721,0.012018466994080074,0.009067246966745329,0.0012712604036625363,0.07417695013149633,neu
0.053141606752110035,0.0002464895567251934,3.227310978340557,0.14350118386236893,0.19171831515514653,0.306160892806656,0.0010934491177994501,0.061875,-28.23345141020551,2.6869424998108395,-0.06638418912410803,0.22028587994291043,0.094390774334898,0.346519090528051,0.3264954162769667,0.11367603407018342,-0.08326144682992423,0.04299248993137695,-0.12063950455326046,-0.029953583407481686,-0.06416726585124899,0.010882430379661885,0.004508301009619052,0.008525497088127503,0.007564771482787414,0.011664591544679016,0.07760780593815234,0.35070362887153955,0.04479933831645227,0.01749370806925568,0.01688036429542674,0.022095009867148723,0.0029074936807731862,0.09349802055579758,neu
0.05564238824632698,0.00027632716331626414,3.2772753511219905,0.14973782551891576,0.19180122647417575,0.31376413490640903,0.001710471739536001,0.06125,-28.27747256160649,2.5390927842785125,0.11523948413115008,0.3034032625045911,0.00039570183670976407,0.39023697965421666,0.35659458218322015,0.2863196276466298,-0.11724828001953028,0.11838039678027089,-0.21746503084845636,-0.003679473507482523,0.10734145082251724,0.018736273720599692,0.006378797121917477,0.02731119529475042,0.005824268288599468,0.007824538658613869,0.015243580528003913,0.43310411442865965,0.02727335135563673,0.003310588838413789,0.004351344034836305,0.03417857610105544,0.0036645539284137444,0.11628481179447306,neu
0.11534854642075648,0.0003046712205828094,3.2648909052487927,0.21135691239182613,0.21441060938075737,0.790198749937241,0.002228420236506608,0.14125,-27.430706486140284,2.0209891437773506,0.2940156160076268,0.26133119839142716,-0.02351345227484563,0.3934682206185836,0.3128510685727316,0.5035757571849534,-0.021906784556826427,0.2527381732916185,-0.3623849574998611,0.06972555600540611,-0.04422463773933057,0.02857231153455774,0.0033862525221295893,0.029010010722310877,0.01049400782766528,0.009835826990373992,0.03613788356319067,0.21748811898673898,0.030872713732150166,0.004122163915956593,0.06862584970826419,0.04562199455165127,0.020988373231303693,0.05584177714189565,neu
0.12378868396373867,0.0020314761474068154,2.0442139150001863,0.1626519854349634,0.21590725842492178,0.23513609834182678,0.003970460884154691,0.03,-26.19932554624578,2.870082611964966,0.9285288342630013,0.5551257999262346,0.18880774465946942,0.3447736081520938,0.2090972965462556,0.2356795534219598,-0.20308367438354338,0.08485310413318226,-0.32453019434513675,0.25112811865009144,0.1799537946029097,0.08853655929463848,0.07231377881158141,0.0401429827402892,0.022754609402851747,0.007425742737329275,0.016129887587000152,0.04247924036248756,0.007382374942311319,0.0046104047599670505,0.011217197392168227,0.030701993451173273,0.04979067682423581,0.025880776727031728,neu
0.061581744295092215,0.009037872133490964,2.7982457250688215,0.12281588020704091,0.15255650370520726,0.3442832428465843,0.0040724662954425015,0.08125,-23.259566925497545,3.344311721936569,-0.5128140222382379,-0.6398783281886681,0.8401813785918729,-0.06997028391342504,0.28186108348927746,0.2922800249413889,-0.1644429389890921,0.07996254654233996,-0.18180240257637587,0.13675349792013491,-0.007886719298619537,0.03389632195378045,0.019072081426393803,0.08494093859439367,0.020243167509171208,0.00865727258255923,0.001684969693638663,0.008466015487053726,0.0019379463910593176,0.003918617309881292,0.008369596118475936,0.002037223598393948,0.010450573784667802,0.022421142148350007,neu
0.04845264145045327,0.015481811044087768,3.1845853818822336,0.15173952810139196,0.1662391225668321,0.5748837023589323,0.001954775120648799,0.09,-21.574943702257023,2.594194412328902,-0.2958021055737479,-0.44188102408362584,0.25447186884788736,-0.25019063459424384,0.44277061341059376,-0.0727098213060768,-0.319133815356703,0.26090113181423547,-0.29627518619568693,-0.04458023978716439,0.1264121020818491,0.02315370464996466,0.050824877240012514,0.05720649514685147,0.0066613252929927395,0.006218067113072539,0.0036286682687868576,0.006654650276678452,0.0015430862369402048,0.0032367541862858232,0.0031033792243961534,0.007687852574994112,0.003610971786321403,0.018523817528398507,neu
0.11097217880587684,0.014868547955994776,2.985153325553474,0.2238735468368303,0.23634004976948203,0.7654966284334799,0.0012436843096965719,0.13875,-21.593361599761366,2.524590278755105,0.1314612093801427,-0.472750380989873,-0.31918597239966445,-0.3631239868760615,0.5651448339700437,-0.18421466526282382,-0.2210077208392347,0.4412590205775487,-0.2914645238302965,0.10978452381492829,0.11217723130969794,0.04083249397779097,0.020107032803838132,0.048911638370594056,0.01872039041092703,0.0028518548358262524,0.004697755497074529,0.006209789046608048,0.005139808503222458,0.004388381533450625,0.006276935843678727,0.00623957006119133,0.009143407518700351,0.014667673624354036,neu
0.11691153485464208,0.03707346074897101,2.301343143727536,0.21500583756567604,0.2157817675981601,0.7497015272965494,0.0018058819773578447,0.169375,-21.018595782801594,2.1595615882441455,0.46392563478199617,-0.5080323397236142,-0.7730118041301429,-0.273565423397585,1.0947951675827252,-0.16197616841135784,0.0144104686987216,0.3749938474617203,-0.581967695107926,-0.05860166326118276,0.1180932675981982,0.006761224189896892,0.01698901414494787,0.06180176097381107,0.019022552927495714,0.0018514010655986978,0.0010750972975741909,0.001813009482983714,0.0014823194482349955,0.002440508045053411,0.006316950101234704,0.0024337923550339213,0.004004379727568461,0.016509365670240788,neu
0.0700218818380744,0.06061449040656122,2.5743868074737524,0.1631813948771692,0.1576260250346944,0.6514712825851675,0.002419779037933199,0.130625,-20.11683651000799,2.0290459312132563,-0.8477354715145786,-0.6849478847427356,-0.0006581149205569661,-0.0639203213720101,1.029365343978671,-0.09161496301259077,-0.37573384507861857,0.13601482735984646,-0.2981146418435837,-0.026152455443895065,-0.19566412738886652,0.0033612045691771017,0.007662620584213707,0.02946058104845391,0.012269489514608158,0.0008287470165047443,0.0027962005109822053,0.001686773785131985,0.017010662314672936,0.0007472775867170496,0.001491813556192905,0.0014289440744849754,0.0009376153499037834,0.008494101687825764,neu
0.07752422632072523,0.03613087741179544,2.2707790560951056,0.14619640565252132,0.14010976705516465,0.5695203387799994,0.00283548604517013,0.1125,-21.695876920176264,2.300054013436713,-1.513017318245871,-0.7008154440913719,0.8669962380419866,-0.06880862441898299,0.5167700694450312,-0.011615349358278597,-0.7637961357111949,0.11895836679781743,0.28051929714257007,-0.14107066040756283,-0.24847734726644716,0.0018067589566056496,0.0010831959637107721,0.003356043427679964,0.014682705488373287,0.006200733366985566,0.0027532900382679394,0.0030417413550192975,0.04589455313043437,0.00040351525779086777,0.0008640601498009256,0.001897273322679818,0.0005332170172600031,0.012349916906106213,neu
0.07158487027195999,0.01053744335494078,3.049315016741107,0.14516475840623785,0.1570845028488737,0.6622067653344914,0.0031960311934090316,0.121875,-21.65730790571013,2.436411234859931,-0.7064713285743182,-0.23993435789456963,-0.1369199895738366,0.17955185574623148,0.31479781439992083,-0.23986031952296694,0.01777267474482223,0.05214040940225402,0.2982589751588765,-0.17059238312706604,-0.3904917414201254,0.012087776595127142,0.00818176261208646,0.012330488012694651,0.0057175949820171415,0.013964421482496724,0.006372204931625943,0.010511132971820976,0.012416724143093229,0.0022234967902803396,0.010011229116068788,0.018675841970892088,0.01945840991906126,0.004828024324895834,neu
0.06439512347608628,0.005903682010879756,2.894973756376635,0.14355084270571164,0.1472884824410843,0.6391102101320293,0.001917648868239677,0.105,-22.937051440967373,2.3049331022548847,0.9576153955163481,-0.1963793369553263,-1.196839297553187,0.22153486997285277,0.27251384722575056,-0.0272356988681237,0.30139784848294543,-0.17151768127186992,0.11546363328177975,-0.04351826386184351,-0.10218474308165956,0.02514983519792253,0.009167719080774187,0.008654195002034803,0.004084603895976193,0.007846853596804704,0.007297840786857104,0.012376185934531206,0.0008052660461388832,0.007933463313201725,0.021888798439685064,0.02967212793875209,0.029624421855846725,0.00966882659110517,neu
0.061581744295092215,0.001525400207654287,2.3514282246340135,0.15734988218931006,0.16535812961439117,0.643210202829172,0.0018753834398228069,0.211875,-25.228378253912055,2.1815882351746008,1.2182316395723018,-0.19795758683825943,-0.8339649838327792,0.3641418183751252,-0.43225547925241425,0.13080330400939486,0.28170888679891687,-0.2516598549954913,0.2357069481294814,-0.2012768717243972,0.10562370539662494,0.012914300896247155,0.003971950306375102,0.012116279440585234,0.013619506301521195,0.01102161154030937,0.006204619571511321,0.05080643393295726,0.004128242176185364,0.034749866261883984,0.011986861549658237,0.013405689851876474,0.002911003702938931,0.013469420663730898,neu
0.06939668646452016,0.00019795990701580995,3.2122855882135233,0.14957316441083607,0.18661232974654457,0.498945112590734,0.002947698788425452,0.078125,-27.908697603595037,2.4002664088614027,-0.02839465397853903,0.4389311472422791,-0.0609084690063117,0.3257098283029223,0.08783931377666833,0.18224031815395828,0.057069095755227686,-0.15261291970122892,-0.16254208621975036,-0.10634852424938657,-0.0005409112701209879,0.04456391941887035,0.0062119106013568525,0.025012123753904592,0.01656581639862564,0.014902733704278704,0.04037422081394696,0.19345613721716973,0.01521063761419927,0.02003900957794588,0.03393107630855489,0.03503012781697325,0.0010681379847155416,0.04882875198712722,neu
0.07127227258518287,0.00018027424228236446,3.213032308818809,0.1694311614621467,0.21061321255620152,0.44837697568126905,0.0013912640957615423,0.07,-28.358670069328426,2.4533476043701667,-0.09168201688070358,0.41411745330969807,0.06983982034042782,0.20345871963426396,0.24168098199192706,0.22594753145042998,-0.013099028511396615,-0.0195953323288263,-0.1561881208102599,0.0110193912862763,0.03164904605656727,0.014765383461303306,0.004190257377353476,0.026785101230464476,0.046677348274286136,0.007263040958947723,0.013505345277285804,0.3523291771276496,0.03238273001059069,0.005645974640330832,0.013135893354875456,0.014137630354937088,0.0027827264880315775,0.09364650068976405,neu
0.061269146608315096,0.00021256265424612897,3.281905620445935,0.17353369002277053,0.217364660213963,0.4137926523497298,0.0008602183459803168,0.06375,-28.342580291179942,2.5461423267473364,0.007366601630379425,0.41759868657904264,0.20148282520776795,0.20051754157112153,0.22626345347086482,0.27147078498774163,-0.09095948418356739,0.056946352656713606,-0.14567437479287026,-0.011718413137442518,0.07267292863295807,0.01792273254306337,0.0061783037301478255,0.02965085941537969,0.009407252805514472,0.00657754518689167,0.02403491686886754,0.38091552594830924,0.027358689936377415,0.007580569781877845,0.014710672645597068,0.03311125093089659,0.0055134876099855925,0.10115304637727708,neu
0.061581744295092215,0.00020433694028969856,3.2383505939303623,0.1715925491951945,0.2097131088422477,0.40976428129891657,0.0011582934525644047,0.06375,-28.32629791771379,2.4648566019641733,-0.057132880671437236,0.35820545130126824,0.051220013517101357,0.1732805981133098,0.247919838562996,0.1903683127948478,-0.15434814536207137,-0.050124320271142636,-0.2565728370447296,-0.06379743455179492,0.06581723420231532,0.05295915514987609,0.004648014580364539,0.030638007360547767,0.007327448327674555,0.0017692839517430366,0.08135590285110447,0.2656662765431138,0.04715474193976234,0.001396013222893478,0.004842117186130463,0.0028898539720699466,0.0025159944560790995,0.07198671790042539,neu
0.05564238824632698,0.00020698431501916018,3.229762395344679,0.15297618166292132,0.19579489445837608,0.36391522517990316,0.001234848005337672,0.061875,-28.41066431528675,2.538602014628624,0.0072881387242110665,0.43623057469616366,0.06807279425775237,0.283841857654905,0.38007075975168925,0.237382622897579,-0.08683740496296811,-0.10807859056444664,-0.24453044127411622,-0.13059541845406508,-0.05772115495504587,0.011351160984609122,0.003992190188140908,0.035070495174089264,0.002550935438356652,0.012853630351853178,0.05842448636982989,0.2468354774068542,0.05952182152501833,0.004640082097775559,0.009225124531060913,0.02071988222383263,0.003406684110769877,0.06562508369099004,neu
0.045326664582682086,0.0002395740936268792,3.2500886526245463,0.1399185390764935,0.18871141862617807,0.28060089288214607,0.0011089954123232808,0.061875,-28.545850518615865,2.548033199783776,0.04382064614904372,0.45356350079538726,-0.022841134975778558,0.40363868097544203,0.41314005774440193,0.24428319997240378,-0.1066657652935752,-0.07902540204311621,-0.1517292935970758,-0.03404005010552169,-0.0069266327271801445,0.03301019481930638,0.0013663894587074535,0.012275998355511106,0.008241345906067272,0.017428101227556347,0.06970458083274368,0.34573672343648704,0.050059114255207544,0.0018036358248941014,0.019085091735830773,0.00744784821796343,0.0030605699157710384,0.09217006167622108,neu
