0.08846514535792435,0.001815575918281358,2.7866388803239146,0.1446697269533596,0.16666393930756432,0.7940655729447058,0.0021781782048591355,0.158125,-24.714649425403568,2.4291874239422477,-0.09761108669393968,0.42889855348395856,-1.2145904152015305,-0.5042545205110036,0.4717491717733894,0.12111062871225159,0.0458011893508641,0.28159557730585066,-0.27790226180366473,-0.36219754599064113,0.03406530845733831,0.04952486528916326,0.011481357681066427,0.003041080395195545,0.005030697370943477,0.011468673632890822,0.007622596147173365,0.02823175435004076,0.0003420343725056356,0.008059722243077034,0.020264108991040725,0.005850221632785184,0.020194834069741815,0.01317694157733944,ang
0.07814942169427946,0.014602272305572442,2.4769087411616137,0.19952544106141076,0.19276763996508875,1.237833803612612,0.0030658389753206263,0.225625,-21.64460323732488,1.660572764069854,-0.02703098191615177,-0.01954589616207908,-0.7895144880562159,-0.3194467597972429,-0.027401731562328332,-0.3884361312150361,-0.44631282048529436,-1.0568900185670886,0.10826176175426407,0.0763265569337799,0.36353109367873715,0.018101878563678307,0.019334493768100702,0.013782259301615061,0.013960451862397425,0.005416570794469574,0.029924583092532847,0.005085315678222184,0.0007486173424862861,0.0016355019786599993,0.0017030057940915105,0.0018702095950284873,0.006862280832383149,0.008779901059663302,ang
0.09721788058768364,0.06382895944729951,2.9432854529471406,0.1663168901586454,0.140245238836792,1.3640050283377396,0.0019288400534120155,0.169375,-19.555783939887355,1.2445411267345365,-2.017347365960171,0.43427106335865695,0.06189803249461586,-0.08265951226612937,0.007994874666462877,-0.9876274156566167,-0.4401567281165196,-1.0491728504159459,-0.2065064051965626,-0.3901035742308875,0.11218959175438586,0.014573226875713607,0.0010884203041898097,0.006479094153187471,0.0019996094379644853,0.008384659387169839,0.019849109816358276,0.004573475199540801,0.0031091652091536416,0.0017740942562177713,0.002993246456863673,0.003013640340018077,0.007088087626039985,0.00546214689072172,ang
0.10284463894967177,0.07368167355997611,3.17093370282673,0.17831381776570487,0.16370405305548463,1.2829651725093305,0.0009013474406812101,0.16125,-19.279897449909132,1.2757626092395844,-1.9863852825151986,0.12432935605802727,0.00010114276708833189,-0.15456330822190248,0.051050396067330965,-0.7733037284939035,-0.5650870950899923,-0.7570175494357084,-0.2673936085711656,-0.12859700868154517,-0.0397385931372111,0.006699961477893777,0.0024034064300008026,0.0018488334369891246,0.004944406303199352,0.00708285299189794,0.006746067907291002,0.007201119781676424,0.002448294696033611,0.0022013642375083914,0.00983039252471104,0.004293486216933005,0.005335070800517698,0.0024151508186508633,ang
0.0772116286339481,0.03557872091713736,3.164404365266221,0.1823790332380106,0.18447823916614262,0.6607713493946791,0.0019184185696638498,0.109375,-20.682959289937145,1.8044233683197197,-0.8305865945448283,-0.43303144147728123,0.0017251629312997592,0.2006390442028054,0.33938853522606355,-0.1421885141608218,-0.4762119079992352,-0.29542667986051,-0.1273748878465387,-0.5134784156821406,-0.42860952954477327,0.013327720836854549,0.002798389693811779,0.0013850554378993319,0.002909194695378323,0.0038729204678215785,0.001429079663404251,0.004117683311294808,0.0004809788002056814,0.0016417669493514339,0.009792205780310249,0.00732311620946448,0.013014407091297274,0.004381445709566044,ang
0.05939356048765239,0.01812335723282438,2.9136894311737747,0.15404823618149785,0.18077348585024644,0.25047284217468324,0.00354641944980246,0.08,-22.70193424829138,2.498549692563595,0.007347627427949797,-1.1589007293906644,-0.444060297113482,0.2850826449594578,0.036036463371023876,-0.0023428991373343764,-0.2686616582312079,-0.49225262180591456,-0.04475302585718497,-0.49904584474540326,-0.6599584488254631,0.022661278296785478,0.0006833463833564838,0.000926619345326829,0.0036797080176428306,0.0038190988060281443,0.0007327896044890632,0.00706902473963235,0.0007232842953585912,0.0057558725984507,0.01847360528946821,0.04832467086078311,0.03120563478760132,0.014572139776697345,ang
0.07158487027195999,0.009118091319424941,2.7731236773206542,0.15062418334738764,0.19198683915616127,0.32087097486418925,0.002951376120813686,0.0725,-22.96327853296188,3.0775743170159973,-0.2163545229714598,-0.427698438344648,-0.6722780391902726,0.35795201134533733,0.020073606685947244,-0.24529498938154068,0.0007404910688398045,-0.7108556273339122,0.11724690948993616,-0.5320495352292461,-0.2861115375906931,0.013192638013049443,0.003765222612251007,0.008838629845267159,0.014277125080587094,0.004733162121255101,0.004085382379801489,0.012178532573390332,0.003808374308773906,0.03887940623168899,0.01661384859879961,0.03957034616230232,0.02442538376474576,0.012211682049737068,ang
0.07502344482650829,0.008754076977752958,2.6128917291980027,0.20282490168362702,0.21198361296883866,0.6396098837975446,0.0020992158791190633,0.086875,-22.59665414605825,2.3192694730929224,0.3406795395707602,-0.7012819857575766,-0.5593431858707085,0.4544628125110064,-0.16398911530079874,0.04505406759525373,-0.09287232940029116,-0.2152686504968725,0.37306656446017256,-0.0699891330982362,0.01911688456702844,0.0032212006645563856,0.003854125331498407,0.010884131405634353,0.00832405695654018,0.005110132444662432,0.012886376090541591,0.010067650808462643,0.012365196072895072,0.06409884707181719,0.005819429783317016,0.002350854373477728,0.00265056217097546,0.01618343762745884,ang
0.08190059393560488,0.018610212899805623,2.8743822763486553,0.23539761300829956,0.2264104123599834,0.6572947552435013,0.002092215515604437,0.0875,-22.76344155411816,1.974567810643701,0.9440802268843604,-0.805429450916884,-0.663507782845391,0.4474154497600572,-0.32170876686237976,0.3890414161309384,-0.017472183407650308,-0.29068210061374905,0.07992723423018168,0.04745419026926142,0.21944968367959355,0.0006711441568468476,0.001575032594271698,0.001886012417914665,0.07681363026249752,0.001336387705940236,0.010956538105857514,0.005053342708852923,0.00208418735444215,0.051034876991261274,0.002417506435232009,0.0009728029079990391,0.00043091424457111105,0.02356193598875631,ang
0.12316348859018443,0.016991465783921918,2.932728514346696,0.2385534000949993,0.22440673590203458,0.6726107324639553,0.001084692268842092,0.089375,-22.890920517776898,1.774379795658564,0.7431745664643226,-0.8044009928394041,-0.8340599760923046,0.38682248814330056,-0.3729581996576822,0.3965728575136922,0.07381750281151882,-0.29244802596520025,-0.06417638032890595,0.0020194512020747855,0.14280309732502938,0.0008587775422501467,0.0006453263504769257,0.003223339744528742,0.0801239627745437,0.001349799864000131,0.0004695659976834765,0.00215914491615274,0.0035162859304414436,0.014683777966540518,0.0025360260482789067,0.002931027100148008,0.0010425675376777221,0.02161772889907151,ang
