0.22913410440762738,0.004014145699864242,2.8772780797546655,0.2897179258879409,0.18325542405096065,2.1806104708368914,0.0007267533557553283,0.478125,-23.311930328901727,0.27115705408768875,-0.19927283314822208,-1.2346125752089547,0.05064556909091282,0.35128767614715306,-0.3857736856402813,-0.3102098644306305,-0.3515618620426465,0.09854217116381428,-0.31615643719882996,-0.5290837081467888,-0.5783261120314457,0.00810088495905126,0.0022728580254193715,0.0031366001440422697,0.000500845182039033,0.0009835378612766243,0.0034864357758472766,0.0022943719816214325,0.025350415594001936,0.0034837204626142725,0.0012401931140312232,0.0003034341088832297,0.0016433569714845357,0.006621216817310819,neu
0.22194435761175368,0.004758449797878577,2.8874242506289005,0.2753329062659493,0.18742239031043675,2.0854749619178676,0.00044641392273771235,0.420625,-22.754784171282317,0.1781171800919944,-0.46923155327256194,-0.943510831934855,-0.08653208613524939,0.3935520159748783,-0.39579634453943574,-0.2858053792381485,-0.25717929226670555,-0.13535628753234868,-0.2654450874526799,-0.578320406264161,-0.6559830519905997,0.005490606122506247,0.005625061490969221,0.01043411649141303,0.001100946399605067,0.0015906078359253274,0.002151920941163874,0.0019396446166068946,0.020133773720178376,0.004101417086794338,0.0021652446671277387,0.0006953427178576051,0.0035074684850710486,0.0052678484511522496,neu
0.18099406064395124,0.004114272177693496,2.8143010570009563,0.22501493615551063,0.16762685682625483,1.6393670244787222,0.0008938409009831503,0.260625,-23.058397499906967,0.22570933222146164,-1.0255810422484564,-0.5133992994119941,-0.2676188841002311,0.6605531760799179,-0.392287070513197,-0.27072887959066844,-0.4181250212550679,-0.4177044305517218,-0.1367396823667486,-0.5259079556265303,-0.4266441729180216,0.0017229789534890197,0.0045900723899786776,0.008234706591955382,0.0009024205051741152,0.0011780114429749311,0.0018694080036145153,0.008872024326821366,0.014511594124107033,0.006538082025031336,0.0016988921031674423,0.0008736861741446063,0.0022042093468211,0.004105684477255889,neu
0.14848390121913096,0.002958246497528379,2.6748063249602065,0.2270656678528278,0.18953547496007367,1.6122920565754937,0.0006057590425485537,0.26125,-23.08603776018795,0.7385141495353286,-0.7733775331949666,-0.4455446038471538,-0.22889807989820524,0.5833591664343849,-0.41681675166350224,-0.2551235051243345,-0.4294734347026122,-0.3756093921443287,-0.12555540757896894,-0.45371684857796674,-0.3536911730408901,0.01779150332183672,0.006197347330965254,0.008670860547288982,0.0036785329765970276,0.0028242745650838975,0.0026975083920523744,0.008189770728657,0.01966645345345701,0.0022356289147778684,0.003582672160991019,0.0019649860338087155,0.0031980249974746583,0.005787935211659585,neu
0.11316036261331666,0.00839915374963886,2.1856814749440368,0.23034628478393795,0.21023773619236763,0.9920692597508294,0.0027818837458952923,0.205,-22.808503471167064,1.2463222939297003,0.08553458167131521,-0.10804124196542868,-0.21489926714089264,-0.2009725323103139,-0.27764733861794333,-0.6949310434616885,0.23684214634715425,-0.1816670284183216,-0.6033193866587496,-0.6070167598189579,-0.4718878257189396,0.04426764305316533,0.012358074585488555,0.003275960253486491,0.012162887487771237,0.01443810382354443,0.0007010745020289112,0.0007574199581544513,0.0021746773208120786,0.005265994988664882,0.0012803017538056596,0.0012787467836408674,0.0014496771005378765,0.011884287771393328,neu
0.13910597061581745,0.041946563879490466,2.7323448069070193,0.23176089201693645,0.1819467548995115,1.3405574704333838,0.003097239902021704,0.18875,-20.733466815845492,0.21689918906383093,-0.7646013512234289,0.9130083891237863,-0.22655641487887873,-0.792326123073001,0.3324991634256559,-0.16611774436700183,-0.14280695562233475,-0.2360517950529004,-0.506763405344674,-0.6975456428587685,-0.4713403680413579,0.004874155254233106,0.0031987884528049703,0.0032755316981074203,0.022365086939790512,0.003782211290359917,0.0014325223352714149,0.0003017145086759461,0.0007322590618740113,0.0005207232508857524,0.0011451471897276236,0.0009224259619695362,0.0010187498505972589,0.0058250975099652545,neu
0.16067521100343857,0.08638652605469406,3.0273674357208153,0.2240279173442969,0.16593437307798475,0.7322914761123969,0.0015304060861176972,0.18125,-20.30593757005197,-0.18543296105698143,-1.3163325370570482,0.9169030453654115,-0.10517165944985664,-0.8851948421060087,0.46019818793118633,-0.0032874412988285473,-0.02236416596770203,-0.11985928909542365,-0.3352022750047015,-0.1797984232183118,0.09437010651939115,0.0010364008582598209,0.0008956666040826642,0.0007008346219644896,0.020427114180492117,0.004094686706723638,0.0018254466460270167,0.00015662420655360122,0.003544647767040106,0.0004808304369439577,0.0009746147516222986,0.0009568222389031903,0.0022955046476654042,0.005347836171106921,neu
0.1559862457017818,0.06643024331929262,2.748995712025649,0.21177666063606942,0.1673143498376407,0.969857717809057,0.0009819518342878658,0.176875,-20.18203339762801,0.2828287010310196,-1.663320620425422,0.28683892928308985,-0.16411641607195102,-0.581033047531061,0.63245021264566,-0.18618628759743822,-0.448590064914865,-0.13282522126444454,-0.22635571227559817,-0.06745475238213378,-0.18010624591652846,0.0015077137256206694,0.0011727215361554695,0.0013312264114538157,0.014266616113244177,0.017444786039833415,0.004639694548032094,0.00041014548917510775,0.0031346762952490287,0.003060554719692155,0.00042690826002676297,0.0005395459210807326,0.0022704097016237254,0.005398677873011812,neu
0.13691778680837763,0.03613479538841442,3.0065563061740215,0.1996755042408206,0.16904587041303662,1.293479998306099,0.0027126132246838718,0.149375,-21.09301744835818,1.1553170952771834,-1.6420130646524718,-0.4451842974657458,-0.10741905585668264,-0.4721611364210813,0.5738940756935428,-0.19191415535429332,-0.6379787910080192,-0.07506084073493456,0.02353864021863017,0.15246791687835753,-0.33460901987743374,0.0008450910444508974,0.002511424686224012,0.0007800079641870321,0.0013128050476908736,0.024098036734145494,0.004710131647713929,0.0007137668836220347,0.0011721943763701075,0.002128907130848415,0.0002922598837390275,0.0003752869300982158,0.0013260765606885672,0.0063609617462129335,neu
0.098155673648015,0.02757794446947237,2.839054671520348,0.1999042101278474,0.1939570715300939,0.9926252377723978,0.0013758159581420946,0.136875,-21.923253428222914,1.5524495057897225,-1.4410040923642007,-0.4555800394988903,0.47436685090433617,-0.17522200171304994,0.14461281748343346,-0.14334572606546564,-0.7438972261600201,-0.2557196114061811,-0.1234084269071613,-0.1682683562210727,-0.3491203894404599,0.0004908159966765844,0.0013162717296482543,0.0005296507366919586,0.004416898914026392,0.010946696554029875,0.0009457075266057852,0.0004755472941330516,0.003425721624740924,0.004798107849349592,0.000525765371946717,0.000591980369252222,0.0018486676495835757,0.002957310986439711,neu
