0.08877774304470147,0.0038135577512802533,2.8414032444961905,0.16061179710103954,0.18816565627673532,0.7782650175866567,0.0014028840962963358,0.115625,-25.09228197191293,3.0823536299303793,-1.5137783655985675,0.11630253853426734,1.0753894530887358,-0.12564466215619116,-0.0006216401659478266,-0.09016062419152575,0.02386814178670629,0.2527545243728579,0.420797500492764,0.11204748719834294,-0.18095822646538867,0.0071388118253996775,0.02428309177027971,0.035956617598584255,0.004270356593368441,0.0010909002245298432,0.0008463357635358903,0.004960890942626162,0.0037214458732514354,0.004715636975344385,0.001801103350366536,0.003610076561731029,0.0006634123187497055,0.010445914555716189,neu
0.06939668646452016,0.0020563025490262106,3.1347101725511837,0.15121845641502576,0.19727927314485255,0.3856025230987163,0.0063028284808235935,0.07625,-25.075400812817406,3.391250079218548,-0.5476613282884775,-0.24914892475680794,-0.04263631516534974,-0.1625611967306309,0.13677281411682995,0.25473449347181065,-0.025773812890483506,0.017048905405800573,0.2418675337022454,-0.18880219926566752,-0.009467407651353147,0.03396632598759168,0.053301040902858185,0.015502528915475294,0.024679970414766383,0.002699975985311658,0.0018495925030617975,0.007539012773357595,0.0035325124880171226,0.008026968242813804,0.006040139819657521,0.005275597489505896,0.021695860527558487,0.014997034415033464,neu
0.07502344482650829,0.02820082925001394,2.4705041949384965,0.16663350464593546,0.14304758153739977,1.135087345110038,0.005523891666230078,0.1475,-21.517047285374478,1.3704780725850458,-1.5647969138709492,-0.032321327003760385,-0.7114559139879548,-0.0891955445781198,-0.286186124816141,-0.2517922465280962,0.4450674998057181,0.23126490785786163,0.6706682171942244,-0.6641145859576181,-0.45239217612995053,0.004178545692029128,0.0005744882123781909,0.0007009810786327275,0.005498073828557727,0.0035540583626388314,0.0004990679467795663,0.0005369102040140087,0.0006135205452481899,0.04885998479776748,0.006330332510135175,0.003845893248315037,0.0012397055488725303,0.012970926573634153,neu
0.0806502031884964,0.03862910468391615,3.10866184246591,0.1636105924647348,0.14117839492682396,1.0960768940223413,0.001117946698058109,0.145,-21.338442634872486,1.1864617200703993,-1.7578442472802192,-0.04263449237940472,-0.6939173489783887,-0.18137293308753685,-0.33231052194988797,-0.04861961599794655,0.761186855702959,0.49568199752598274,0.5654487998824472,-0.8484111852365447,-0.4268392966023582,0.0017484292053715534,0.0003860302943803537,0.0005242308050736294,0.0029877244359758923,0.0033412455682583827,0.0006463986726097943,0.0003385094028682382,8.314059210199189e-05,0.03295389876234697,0.006810738671845103,0.002823588456338822,0.0260400990443074,0.010514213299426334,neu
0.07377305407939981,0.013118677589185257,2.750213323026554,0.1583403731537745,0.1682011353001311,0.8621698190276066,0.0038493656291399745,0.105,-23.13740383840665,2.0674673271769315,-0.6809609311708745,0.08305897237747469,-0.41028646388199014,-0.4755207296838044,-0.21797213595036943,0.3841984378172065,0.7533015654370007,0.6257352193535399,-0.11800296379149411,-0.8916615057869942,0.08494896063374745,0.00527782808218276,0.0033870368371050146,0.0004491561112450884,0.0008061667339643834,0.000586226123137883,0.0014371705311164876,0.0012138983998379925,0.0007039517145132321,0.0016701950267278955,0.004960986364731073,0.004414004219543368,0.10386444272468273,0.028132768504739197,neu
0.11441075336042514,0.00169576485929902,2.896877689880181,0.20311713099250514,0.22138536875410775,0.7957019699271097,0.005092305521676975,0.104375,-24.415387581390434,2.312076261606098,0.2765571357505815,-0.1281160718728085,-0.2949470122727062,-0.014079536879037976,-0.10176180698724838,0.08325685943160116,0.23222013235076586,0.2316582165737243,0.09102953478307436,-0.11637735875537729,0.1085499813405044,0.030605996082237193,0.0220914875019364,0.0021079858984332078,0.003757409068970996,0.0030639602182793127,0.004635440865805891,0.02193149726780662,0.008760392748638535,0.007959790846583206,0.014961407314743606,0.027774971626557458,0.030881394190188635,0.010755280242668043,neu
0.11816192560175055,0.0012128901940468618,2.443698656101893,0.22584608732924707,0.20553242314313724,1.7530396597175413,0.0017964873474632702,0.2425,-23.883243710603846,1.3347070025183554,-0.187515157657016,0.19371905642484755,-0.20772266147072926,0.14851826854655897,-0.10243089029014078,0.2223669077222833,0.16200282507384395,-0.40188999437163436,0.20888737549981137,0.2772586048839523,-0.03927515150809125,0.01320447082939491,0.007202668549021474,0.008093616464837477,0.00456476475924402,0.008368544632468784,0.004576303589491043,0.008051818474644614,0.001354083685630425,0.004510141061303412,0.02163970059017026,0.007121045294070374,0.008948036745930964,0.0049600851065758934,neu
0.09002813379180995,0.039375251300327194,2.2130675502300656,0.19575663443668248,0.18415385645303778,0.9705716699368628,0.002920909383973271,0.13375,-20.501398837862602,1.3652504851047342,-0.7446398930150163,-0.14804465447206602,-0.38992170862945463,-0.3404965881474111,-0.5965882901439795,-0.2985407840218868,0.1832146640166971,-0.45322384532354937,0.5607552038512789,0.4789187608233453,0.4619167596645526,0.0010855584484712089,0.0006415283461297533,0.005128318735597914,0.001405810607223397,0.0009069043943587552,0.0011598433679634007,0.023449900618595268,0.045451512900547844,0.0015151046153823401,0.0007015056641950184,0.0012776751352383147,0.0014434282847562456,0.013114665827960451,neu
0.11753673022819631,0.06848445417822241,3.1231528586011548,0.21911569330506434,0.17754513776707834,1.0292217142664686,0.0008947792085710259,0.23,-20.040695035993767,0.8857828081181409,-0.3532523206360468,-0.5584475660789069,0.05272197535899482,-0.40406484813400323,-0.5400865246276895,-0.5164858778573881,-0.03514032582035146,-0.20529327230089198,0.48120217245724,0.674915386185263,0.26686798552181273,0.0003323317040468394,0.0008263836905939246,0.007621687664595756,0.0006157348074191364,0.0008045317333461499,0.0008229922641718208,0.003519060770113469,0.05012343541376391,0.0027177124486964166,0.0009732225106949058,0.0007276293298077383,0.0005592154634330077,0.013510228256625564,neu
0.09596748984057518,0.04358503977795355,3.0214555282103466,0.21887870374844454,0.20503709860765656,0.7751684930845997,0.0017112144390903697,0.335625,-21.0098801163128,2.011827879592825,0.6407557064709489,-1.0681236698139482,0.006836233383176916,-0.6656995437251005,-0.06392928541250542,-0.7345263258774648,-0.6248717725963339,0.07987808115602762,0.4697493492254519,0.7651103363328181,-0.06648536677670416,0.0006143851427212395,0.002449169624070908,0.0069728239469188345,0.0022139090117705602,0.008422411346140801,0.0071886756894655925,0.01791746837725588,0.020652486300186918,0.009155442654309863,0.000956676141400522,0.0007516854967552508,0.0007563790455690345,0.0065081814849727564,neu
