0.08783994998437011,0.00010082252427900189,1.6762484815502225,0.1829254699959646,0.20113251788252196,0.5099810949388207,0.005782490876748718,0.09,-29.065287766143253,2.567447373497309,0.37058176491236766,-0.6329137575250194,-0.29233412740734027,-0.24307617774743911,-0.5354270992839775,-0.5122009366247684,-0.2295558079411966,-0.05862998484779818,0.05112855347891124,0.1410831728286733,0.13514458177149938,0.0030897906474238856,0.004831834270010692,0.03189482165800334,0.016088895602860216,0.014706445776795349,0.019139157312607007,0.01500227782471877,0.00904842488531495,0.010458445702572984,0.004963815142183308,0.004626056730395836,0.002191563012629952,0.008248747214063256,ang
0.10346983432322601,0.017555306530626983,2.2074317057246997,0.24798148136146902,0.16836548664313905,1.864694286069031,0.0040798198756557685,0.37625,-21.418601994316457,-0.11461176417462425,-0.6277605156857585,-0.865310916729259,-0.5418430712177891,-0.1500997768030498,-0.7217054141446568,-0.32261993920548293,0.4967726980373893,0.21409223575258982,-0.24489121521159915,-0.8417348636537559,-0.9834077040940762,0.018438801747745603,0.002245371186797293,0.001430541748153874,0.00019118748963606127,0.0003572363563439915,0.0004216691562790655,0.0015438592130719582,0.0022219179217849313,0.017362808719717227,0.0010466094592894066,0.0026244282313742768,0.00438735854992192,0.006162683420110632,ang
0.16567677399187247,0.025153331689916635,3.0034377787245594,0.23959931972396334,0.15107920081908643,2.104876560517968,0.00042297332806117387,0.34875,-20.777671254023552,-0.46707279657054673,-0.8239175388890934,-0.44495230805573344,-0.5469798577042237,-0.17773836992591507,-0.4830243968976902,-0.21663372525145577,0.5966389225987827,0.14727077513560943,-0.34040045670482144,-0.531564984601213,-1.0741371893087255,0.013692355402235571,0.0037038811648603025,0.001461209364757096,0.0003457476677386988,0.0007177692693759873,0.0007857541992981418,0.003306224083585957,0.0020880618404910027,0.012208393439053191,0.0009679350263622169,0.0041545628891983,0.0051705233524784915,0.004252495522166825,ang
0.1713035323538606,0.007917702422596366,2.1886014619907965,0.23878573938781347,0.14347680604383622,1.853140175351787,0.0010782719634390356,0.3225,-22.497771912047916,-0.8315578358526348,-0.5711180306830151,0.5473481760546685,0.008219825377068037,-0.13684243435016874,-0.2937349077596474,-0.33765113810694947,0.3609973075712326,0.014048752135625968,-0.33650200797066004,0.19169360271064745,-0.6671099758816039,0.006340879977951909,0.006122403619448598,0.0026778217056416895,0.0009109907993354751,0.0011701612706164456,0.0008385691807696279,0.004407673310202336,0.0011285972454035534,0.00203742077974309,0.0012857611599028332,0.002540639378610721,0.005045702789500708,0.0019781654875626557,ang
0.13472960300093778,0.0014364880769710375,2.503516716152819,0.2335836029363565,0.2070797009345473,0.9307932452081334,0.0040463748078485955,0.266875,-25.213356419127503,1.3852916567838351,0.690680250827689,-0.17018731660262917,0.06854144496606573,0.1673032615500436,-0.3591170343671392,-0.013207847667377443,0.14882504965566115,-0.034146166555781954,-0.44375952129631135,-0.3303077142927805,-0.6703936503699728,0.07706242023805054,0.0037983835687679327,0.002316189409178536,0.0025139800910865084,0.0007422659242552704,0.0020543699672363955,0.0011782763084133663,0.001884907998556323,0.0020101851195196115,0.014915163226094985,0.0010489306133458123,0.07201821565287185,0.02683618705167638,ang
0.10065645514223195,0.002194336472260706,2.991351746376801,0.2362474535700137,0.2206352157942685,0.6555817957598427,0.0017316327213301793,0.069375,-25.95056925319883,1.7732288738675128,1.556875849640138,-0.7303552631411607,-0.47924219679077523,-0.37284682917548423,-0.21422719863968706,0.36040701686856713,-0.3359582542191476,-0.3808230653260223,-0.7141352692051759,-0.6247419078307397,-0.8233781620618708,0.012532063737253228,0.01088464765005083,0.0031609940445439,0.0018957420404590668,0.0006168098632697431,0.00024269805875811734,0.0009493913401693582,0.0005582147793455913,0.002706479688181465,0.05174593167336532,0.0008601451816578618,0.096118423903038,0.02805745250270918,ang
0.08315098468271334,0.0024992082143643055,3.135198052907514,0.22311376763022608,0.21744749104281452,0.6340191703788347,0.0026532030411350284,0.07,-25.371301467976348,1.9712573728504428,1.390926633973103,-0.662306124911209,-0.8640690728594258,0.03427844506127855,0.2892457705109965,0.31501887605096773,-0.03181968502230742,-0.4274450261703896,-0.5198261652650719,-0.3454158753041348,-0.9345768771684974,0.04407864406112005,0.041022324814913094,0.0017392616900576154,0.0009602853641374512,0.0015356418747624282,0.000798072985611075,0.0009680335593321764,0.001512947056076985,0.006526753301641829,0.0695479282985206,0.011199499019053136,0.019631724255555674,0.02181147051099697,ang
0.13347921225382933,0.007233227417661358,2.928747735654879,0.22990174938213695,0.17400648386943784,1.953336931440042,0.0033446617647136176,0.348125,-22.183415805836123,0.7675184007320414,-0.7433380412233515,-0.7535143349787824,-0.5281125853353217,0.2693637598620046,-0.061214251168497706,-0.6357100668450844,0.18198360609846592,-0.3943587385742541,-0.5923728879694898,-0.05929095445036165,-0.9044843388216427,0.0202321142705187,0.0019017251048660652,0.0013782461917368283,0.0024313554292787745,0.00951611561426041,0.0013251813368266785,0.0013621524853034282,0.008435681799207952,0.005340923506289991,0.0028685195297247306,0.008115341892379262,0.004267143192063102,0.005251043562150264,ang
0.17286652078774617,0.00790388487804228,3.031182744613158,0.23488509530239599,0.1655624506344629,2.129439771648964,0.0005156634892967829,0.355625,-22.14864308447462,0.22991006011670634,-1.1233805533304144,-0.44768607793498844,-0.5018958177335009,0.18599142863763313,0.025977812279282544,-0.8014474473502244,0.1272878431059005,-0.19475395100480722,-0.44468377169340106,0.3213657973895084,-0.6244827352081119,0.0040666691666980306,0.0019319783816564822,0.00046675629554627406,0.0012119619745445587,0.007304058571490037,0.00216237822004616,0.001254056907593314,0.012448339170092282,0.005188822962388348,0.0031416550290337257,0.002734284600531993,0.0026745008754740876,0.0031922284642630903,ang
0.1362925914348234,0.0026685593410812223,2.7665947215285294,0.21622800736882872,0.16481446099350625,1.7969202899482979,0.0010201905218454482,0.31625,-23.61063334940345,0.9058916439917251,-0.7407238854860405,0.4658420856631984,-0.4257326824384609,-0.3404016387737919,-0.0682969647903362,-0.67891888256538,-0.028131051239473622,-0.05819718039894073,-0.7033275572364237,0.19862927294901805,-0.6209874231389584,0.003937348920040616,0.0034889202211103327,0.0019040019978935057,0.0019789263073885037,0.00033440734492120705,0.0005295141656212896,0.002782109680089822,0.006448498441500572,0.006054861251647032,0.013085170307147787,0.010919971526949247,0.0023597052883496707,0.0038320537428665675,ang
0.08909034073147859,0.004999503625755816,2.60472641665548,0.1611285519418204,0.15984712404917717,0.920507506647667,0.00573507374455932,0.1425,-24.531283307368028,1.9229046353711237,-0.74631858272424,0.13761414426293941,-0.24313699259692798,-0.8834583714009452,0.11943217695461811,-0.10647920888781943,-0.097448822191122,0.1493932065685649,-0.46042449999122254,-0.8118388460869864,-1.2168820460942178,0.03998876590749238,0.021721162473301536,0.0006082153874830345,0.000484841516631121,0.014968199020082899,0.0002662989084058035,0.0007865814508394836,0.003946964381806967,0.002596108200194316,0.004350313785049258,0.0012235375098432779,0.0015833139168576578,0.011647974859180253,ang
0.06408252578930916,0.005132073444081206,2.7024806839379116,0.16773092509965956,0.1748017724192958,0.8962158559921517,0.0005400095466573119,0.141875,-24.98724330165603,1.7219693869000343,-1.0426503740935718,-0.15869982744971914,0.1775125612884099,-0.7562543574833119,0.3034446968356238,0.1393523886128455,-0.5958293239873127,-0.026389502523394018,-0.7650018157815719,-1.2014261458778348,-1.1595101702784085,0.04729297196119758,0.018821967840081912,0.0005443428583813847,0.00015960206821604954,0.019512368162951488,0.00018654920377480255,0.00011102775158010206,0.004217750878005678,0.0027962224506558873,0.0018817185247528825,0.0007494741574450192,0.006279336438710811,0.013431002234575579,ang
0.05095342294467021,0.0025821871024547132,2.9338270087498213,0.14189819612386062,0.17621155492571391,0.48461950441262847,0.005676971281318145,0.08625,-25.231337079060324,2.746275918714438,-0.8502122558131324,-0.22276459658260267,0.39611130810269385,-0.5008926766756241,-0.2861013737470647,0.35658721567732543,-0.07040021500225974,0.058222691801306896,-0.44183074217097784,-0.9504196063280169,-0.9819093016542046,0.025623683285460653,0.005691659672858842,0.0006029517937290222,0.0002998072506138374,0.0013769883272078114,0.0006012477200572987,0.002910400273490599,0.0013302320965279987,0.004855079801062792,0.042742105312961944,0.07123207628655488,0.07354923011896346,0.026764759635528754,ang
0.045014066895904974,0.005226824462636298,2.126466534298511,0.1478872140566275,0.15947244305959718,0.9566179714331108,0.0030655142872582954,0.125,-24.134565879749587,2.8935095631481893,-1.5193432238469633,-0.9840502794890337,1.149577880004694,-0.7186836754246985,0.16861047971513488,0.24147688628826305,0.005064386634528265,-0.46176191994057614,-0.08338021902450836,-0.6051730077187046,-0.8950384661991498,0.011972526121017386,0.002236755244640907,0.004719353376747139,0.00085447755184241,0.0011880466810765755,0.0028540985821752197,0.00283979425070457,0.005104412491060206,0.002354282125300301,0.045889343136092456,0.019931730796412486,0.01814506765952819,0.01255260166328472,ang
0.09315411065958112,0.05830604607278398,2.5133795602977353,0.2084589164622748,0.16902170980911782,1.4620670343031883,0.003719070436866803,0.146875,-21.806308585832916,1.364295169390595,-2.0787936459566145,-0.838259299745885,2.026330823232803,-1.1885902397073407,0.6055900413706855,-0.040969678129100726,0.096017186077286,-0.3907825077881074,-0.24515391946992932,-0.8544581570344759,-1.210652271791354,0.004029037387968826,0.0023222491458201894,0.0021536270403213534,0.009966366148459792,0.0006912632506180051,0.0001038083418955167,0.0008413571455186857,0.004731414326729064,0.007977152625886446,0.0006644667764388365,0.0011148352506009554,0.0044233324249429665,0.0029886952978780586,ang
0.15035948733979368,0.05957493694411002,2.618169670728113,0.2163806652572945,0.17169906816103894,1.4891337581007804,0.0002583544725066331,0.366875,-22.07314997064116,0.9993051249079241,-2.343882626224869,-1.0234441178807538,1.8228368133139425,-1.4025350257583675,0.41737993016276564,-0.2358016983353112,-0.14267009588620522,-0.5499943739195051,-0.27421217142945575,-0.8080399007921416,-1.1350606597900883,0.004137739032309334,0.00405349690983315,0.001588428293182522,0.008223773623622227,0.000941871846126399,0.00021046669034145498,0.001350827745924744,0.005411587517865092,0.012337910650037988,0.00022052972292959094,0.000592904778251428,0.00501447611804589,0.0035539400139850694,ang
0.18974679587371054,0.005530376025642239,2.1192387701568105,0.2620999093317473,0.22309823569810783,1.5483926159185417,0.002246661900285305,0.4175,-24.0607002536017,1.8916470871565811,-1.4710556905468515,-0.702911730136928,1.256491639752099,-0.4931213666342821,0.2882704161898151,-0.1320661326021251,0.08496182886530658,-0.7787492401794852,-0.39261642148076165,-0.7774981608963212,-0.7082304683412802,0.014595764546942981,0.007059010917241497,0.0013690949475810954,0.001236673964783497,0.0006306816131944605,0.0004376321593988895,0.0012343020223161594,0.0032665455859687605,0.012673477629418875,0.0020364931245269915,0.015280468002147883,0.011865616510722772,0.0056998932734180574,ang
0.13379180994060644,0.0029652240681925877,2.918119941712262,0.2518886178610073,0.253144863209214,0.5078710051448674,0.003944891310262415,0.07625,-25.345664226221555,2.4927957835648367,-0.5457660919135032,-0.8321613892483166,0.2056636483981745,-0.3032746534334574,0.23072171658218882,-0.3861180371951518,-0.08601194650041703,-0.5094386037100358,-0.48338564638934883,-0.37551978940561237,-0.21408261936065026,0.010055269794915672,0.0010812673797620713,0.0042408610931883445,0.0009346601834954091,0.0005675305690556854,0.0004496900842681271,0.0010419440220761393,0.0022169024726835652,0.008711354871836993,0.021629700460465258,0.07728430314438603,0.056904443782741815,0.02419822820222148,ang
0.07939981244138794,0.0048799324888515625,3.2300480449060265,0.15458457412602725,0.1690087948401902,0.7640042079433931,0.0023946253666301473,0.109375,-24.198695316904136,3.3035219249259136,-1.1293463249566704,-1.4745381605836516,1.1605085270200945,-0.49989384652226176,-0.035568622852887574,-0.011546276201182218,-0.2850304285903491,-0.4188274202396608,-0.4452829776410196,-0.10735292815948075,-0.030535802023953597,0.007362659924122886,0.00419586298371372,0.004095555941886437,0.0009434924376541461,0.0030644398521280087,0.001720986525585038,0.002550191744849437,0.002690314137182804,0.0026455792588402694,0.01877665200903716,0.019606584222858072,0.005060437185001775,0.006086625693485019,ang
