0.12535167239762426,0.0023773738124746482,3.2263233710115697,0.24059644201517594,0.21856124539833705,1.2385299505815108,0.001040635965525323,0.2175,-23.940040336980147,1.3620037899259343,-0.2873414337961292,-0.22570576923212393,-0.9727125730891905,0.0525493958845762,0.101852005889923,-0.2217713495685573,-0.5474344785412337,-0.9081266474961178,-0.5966390782489431,-0.20356958902450736,-0.27338038371895146,0.015359821181445512,0.022520508665678268,0.005829758146387421,0.005586591953049897,0.001557315725903899,0.008660105058727231,0.002028470405628017,0.00016528614363085125,0.0007112236489359263,0.003795802316089318,0.004326769317589438,0.007216220964650646,0.0062697000281788685,exc
0.15661144107533603,0.0022602562705639033,3.2457131107100143,0.2633273352647641,0.22419613899274723,1.4362570874518326,0.0008912919163155006,0.246875,-24.109524733890943,1.1386208304081715,-0.2991856835347882,-0.07821386506790602,-0.9334356991729859,-0.09307157309250663,0.11127354264535155,-0.08156062025604782,-0.3342961018606405,-0.8227140288209217,-0.7470590661935073,-0.2657077442099441,-0.07344014190209615,0.014497897563633061,0.004813946924023272,0.005824534939278703,0.0011461101589186678,0.0011950182509440751,0.0018201821833286687,0.0016191302640417337,0.00047130080375697825,0.0010821181310359976,0.0019602513633364895,0.0013367149129526633,0.01959999971290031,0.005857235386084793,exc
0.1487964989059081,0.0012074227477730105,3.040440593299099,0.2576523738015839,0.22623700770682226,1.3910711457133138,0.0008155290335433753,0.258125,-24.90376188600675,1.2533638380299343,-0.2899378272153988,0.029242987042676933,-0.8155942944396901,-0.19937121860849832,0.11793060310955202,-0.16680662074779778,-0.3932040789750438,-0.7400380963768806,-0.8612469453758007,-0.34906644765090994,0.017932068073853495,0.009189155993307071,0.006682989706152694,0.03907810565232231,0.010268659573600378,0.0017628373583654844,0.0012984651058875933,0.002613602710141496,0.0008825241647986996,0.0012236101648908783,0.002512336005657586,0.0072643766371214575,0.02475623725320762,0.011120143668546169,exc
0.10346983432322601,0.0028286728246811623,1.5545925772570888,0.17186390019340242,0.18953049396948168,0.6149414386021503,0.002925597718326228,0.114375,-24.216268069616703,2.292317295608241,-1.1415585241851731,-0.7932769642296958,-0.17497057722698336,-0.21148484836541007,0.6848378575225245,0.14471978585308604,-0.4507219520631773,-0.48661186526012346,-0.09892114868941707,-0.1894863788989575,-0.6803704531727524,0.0020512012349550132,0.012400007210533486,0.00654588022021523,0.010136206596146833,0.01168971393974422,0.017616164244767,0.006221900072049856,0.00169478140162553,0.0018484162775078321,0.012590433563378299,0.0247026898733552,0.00997487816470052,0.006543448705836992,exc
0.07627383557361675,0.032278567589120996,2.5438810107612855,0.14865271969455918,0.16128417176606752,0.5488013409554768,0.005459889924869658,0.111875,-23.009006777001456,2.7797722518361097,-1.2445747891198664,-1.1726074860460678,0.9674723153736707,-0.7751867464440049,0.8939579709634191,0.49828232770835695,-0.004695015970129214,-0.5146663719172554,0.12706199835101992,0.28195286432417876,-0.4323465895405093,0.0005024754738515765,0.0015951686185319113,0.0014658498468920727,0.0016720428845153402,0.020099342696759597,0.001434468405789469,0.0006818969010477039,0.00042557709924374593,0.000728044442723414,0.006554880694698464,0.02835017842571732,0.00029318586952300477,0.008767874740117022,exc
0.0578305720537668,0.045695105541704945,3.1890326100379722,0.13742924306673063,0.16334501330812565,0.48792175201966015,0.0025207171660758605,0.085,-21.989919721207695,2.864743313699449,-0.9104480394574236,-0.7285674773154286,0.34563184378583056,-0.7098626387143311,0.3396209172631824,0.010987592859347478,-0.06651090547523814,-0.6804595414479248,-0.07090662600896873,0.2458174048781692,-0.3130930993081652,0.002473773589133509,0.0011663658948317306,0.0002720616443119859,0.007061432290371522,0.008892601517104127,0.0005172439293729439,0.0002509368971538851,0.0006848736414347457,0.013639203161308098,0.026506015314464507,0.003406646129663368,0.0043934593964390515,0.0073993314890478555,exc
0.043138480775242266,0.04536157735116743,3.2203353673780475,0.11177820246024178,0.12786707120613064,0.3337630455718102,0.007434289077037133,0.06625,-21.62018111918203,2.727735770289546,-0.6749218623283363,0.4587538836981145,-0.7235437014091284,-0.31200201813613543,-0.03351452900026571,-0.2660334115000186,0.1440428419508645,-0.4469955804480165,0.18624731789144575,-0.07833995845735757,0.12682044806727774,0.0011520338686198046,0.00035899629493956587,0.0006556073730608008,0.011991813692461814,0.0006552836995002557,0.0010898985000835637,0.00100892622203886,0.0018616145088679664,0.02397405883719543,0.022306330211648677,0.12072364656200325,0.012155640748500654,0.03250802358304406,exc
0.0437636761487965,0.044915186491195774,2.9838585517235603,0.11348884998036703,0.1259736674347512,0.3503286108181662,0.002765102183857127,0.065625,-21.642373000370586,2.6033175382468245,-0.47653258989317016,0.358972142785251,-1.2975192834049958,-0.3302314912247349,0.40251754141964297,-0.19660749368070904,-0.012370201072598262,-0.43886962472882834,0.2447274223886315,-0.393868132236587,-0.04847120283650609,0.00041125707186006173,0.00033425752111598323,0.005672256157844172,0.006581480140623933,0.0007306972995346189,0.0025485091426036043,0.0026283529989181683,0.005724933398542031,0.08293370010954326,0.018669975771162035,0.04346791372927497,0.006582968657487616,0.023615154745734966,exc
0.0700218818380744,0.06526742517365942,2.78351632804438,0.15405322252353687,0.14699246336908328,0.7833654034760279,0.005394436192507994,0.195625,-20.85073771951475,1.8846875476582423,-0.24875840290553966,0.13095029085000787,-1.2051162525117833,0.16832829374332126,0.5400132902009589,-0.36328274824377516,-0.017098370608123855,-0.5383702449490285,-0.02012661380495231,-0.056774369300077676,0.44310855122234033,0.000345748169989752,0.000663776625489016,0.0013629588278472103,0.04259699483422039,0.0005798616832783904,0.003038044189353571,0.0025295121078386788,0.005692179454951218,0.04031004422866698,0.0037006366064458104,0.0003421123767934428,0.0008859605490463321,0.014823883056924407,exc
0.09346670834635824,0.08915600356001077,3.1157140361541327,0.17332059145866935,0.1556102050644117,0.8134758650480738,0.0027349855489361427,0.195,-21.07792333635356,1.2135082145729335,0.1549836355593766,0.2726838327375071,-1.1634767318568369,0.42622387303062337,0.5787583268674635,-0.1703769764038765,0.3330002946954478,-0.5380982796475657,0.11366293315295267,0.34075408245818467,0.6072267282831023,0.00015474669898516823,0.0003784086196913618,0.027979049229263628,0.012987802271102262,0.0003276837311320858,0.0007105969138807835,0.000834494288183988,0.003715214732852279,0.049970302902836605,0.0010849563166056727,0.0006124559794203078,0.000407961376931902,0.014849483347837518,exc
