0.1491090965926852,0.00037503912401853993,3.078918078460549,0.22630876183396703,0.20976287938037202,0.867985731688384,0.0017651005591117798,0.2,-28.073176889791796,1.2699704094228987,0.450592289922564,0.2212348418714132,-0.513830575968691,0.35469506455417293,-0.04870839337968499,0.2689174769164656,-0.1794169380869247,-0.8959560804921263,-0.9127777784324782,-0.9943374221442739,-0.5987636219053214,0.15388502471578208,0.02073979824607115,0.011227315863775298,0.0012645465810208372,0.0012969654279777049,0.0009316134789712336,0.0007808400849962292,0.0003845631920152321,0.001059854407088204,0.0015490654047658396,0.005689934857038127,0.004137917413542332,0.04169573791909254,ang
0.07752422632072523,0.0005898578945980722,3.1223809803418865,0.16383963409290042,0.17658860554485803,0.5899258214414531,0.003074912774591178,0.09125,-27.194617916988072,2.073951050408355,-0.7908890972950844,-0.27872514843219837,-0.9404056434479872,0.1401945114967233,0.21849408953412933,0.1395542722632152,-0.5723872322561874,-1.1170363891584458,-0.5075802359824593,-0.36638249152997804,-0.29419086688271234,0.03723946161724721,0.023673333461623775,0.05275874275670978,0.003175270932235704,0.0031233477226379623,0.0007915380938018702,0.0022749115908333776,0.0003271159523535681,0.00047133188011219126,0.0013833354181727012,0.0015330368846455443,0.0008372027988439064,0.016845006482398613,ang
0.08002500781494216,0.009639709198975893,1.554338267903533,0.2002933224585359,0.19017083123899955,1.311666335583271,0.007595224217932681,0.198125,-22.99190724652435,1.0473241425465027,-1.719748991348526,-0.06682862941463394,-0.8040750379594143,0.1084944214108235,-0.7393377923973342,-0.5708353446105686,0.3377871265259158,0.1467720368256627,-0.43587558656340913,-0.3173578483924944,0.27176013433605,0.00042668977685041294,0.002042983897159355,0.006118047594270392,0.000993824650807904,0.0024685237814013037,0.0009293564507357445,0.0005147923475499255,0.0010512422067263496,0.001141986111020096,0.0037871448203410894,0.04043039067903783,0.003227439847272959,0.010722402708666524,ang
0.13879337292904032,0.037940221694383186,2.767256504342783,0.22746612438440453,0.14926745272380637,1.9173646034651621,0.002497722306202503,0.27125,-20.379506894628953,-0.5736988482282693,-1.5142213072283566,-0.47427840445606284,-0.33753311477361814,0.40638894320349367,-0.8710850932037568,-0.36903722087807667,0.1095756467444428,0.2680223236389787,0.24479591998666364,0.21987349438200637,-0.04923536382550004,0.0012200614565557118,0.0005229961576930556,0.0012276349184097645,0.0021155549363412536,0.0003177732654625291,0.0016172541908079105,0.004115610356389244,0.00238027970236579,0.0025519502142204303,0.001191072932553707,0.016073454380775877,0.006112033894654867,0.0041537709364646,ang
0.1541106595811191,0.031813921328214506,2.6328640532692353,0.24581357287709069,0.17518885668487258,1.9831434061522368,0.0004966732740058084,0.289375,-20.229270847779144,-0.12400582827937265,-1.125840940561343,-0.634510978168838,-0.31316982055576087,0.5438859982090819,-0.4934479347445436,-0.022057975450877062,-0.0012217796863012494,-0.034684878694318834,0.0028416109629141027,0.007930867848343778,-0.2520392970392884,0.0035319501626306935,0.0014454600285362868,0.0007976068498742727,0.0015433857061179779,0.0013222603917381862,0.0017100911470801364,0.005713666289479529,0.0024795792819162434,0.0013261461672181936,0.0005603530571711463,0.001029928197471762,0.0032752313766505415,0.0014119177472784248,ang
0.10534542044388871,0.012183003914643801,2.9286780472859917,0.20277598908090091,0.17410249455413904,1.0953471322506756,0.003433414464961358,0.13375,-22.389839305886586,1.0669665595356899,-1.0805134650467705,-1.0993139865119554,-0.019269834616041107,-0.04614945410717053,-0.21687566413385456,0.48281160546099416,-0.3438863647059794,-0.511058869499304,-0.6885027475459449,-0.41868596468705477,0.14231123147617783,0.0065345048344494505,0.0011749439088294584,0.030690204881938327,0.02602588160439666,0.0015054482335926974,0.00042303433138937674,0.0002106853394016588,0.0005735534008525898,0.0009612488257500709,0.0008655814575838722,0.0031513974635913548,0.0016789623075813697,0.010110817540464744,ang
0.09096592685214129,0.020071664901594878,2.7783639312251758,0.19036658452012425,0.16630141071274449,0.8561806287778452,0.002972908721506461,0.135,-23.31093449710257,0.6202634272627269,-1.9896769099200313,0.09225498812547211,0.025742633216876212,-0.12032637189691661,0.6322115070155796,-0.386492506282631,-0.11689110719031143,-0.8245835948207261,-1.0079740050265011,-0.603688891037563,0.4019142128270129,0.00017265760320585926,0.00024394053734931083,0.008587378614604402,0.0161288179687467,0.00039573009055311395,5.6884835930552114e-05,0.0006326576022863749,3.2872786455088966e-05,7.700515118922095e-05,0.015794491554388848,0.0013008473429132078,0.00011021112438862403,0.005970609561283477,ang
0.1362925914348234,0.03851422801076477,2.9252703405964207,0.22387662111976664,0.14661165122246586,1.6394774099497558,0.003473354952118227,0.204375,-21.882733036283796,-1.2221008123422208,-1.9527534833540678,0.4635540771191736,-0.013696517302133003,-0.28126318127456384,-0.08695380378491624,-0.5057488697920053,0.24468853786518643,-1.1419784006940725,-1.0304885157916261,-0.024345623507615342,0.518039553820843,0.0004462630334000667,0.00028363762885917583,0.001641538305219589,0.0036641498545353923,0.0005910405825750886,0.0001354932138611287,0.0006174047832357392,0.00038352281010084455,0.00031715645357528234,0.006780067993448546,0.008448803878600713,0.004606547971787205,0.0027542165665797886,ang
0.1541106595811191,0.029756976823881155,2.619176966632607,0.22742090109838645,0.1478285295542982,1.5153816604369004,0.0005842289825556457,0.21,-21.952378002981295,-1.3165870838558,-2.0626951513978207,0.5370685232714008,0.20324557460212705,-0.2692349280920271,-0.6252841281013803,-1.1851948121426832,-0.09099349668157558,-0.717502336007714,-0.05459801747708154,0.6758802604055163,0.4332783728299631,0.001101676447125736,0.00043678872314595373,0.0005940265812974948,0.005190491344465147,0.0005129525848085047,0.0002821127952836702,0.0009982174436560763,0.0010646039727631837,0.0003481386155705622,0.0017180303910454588,0.01344407617204715,0.01059375341494421,0.004257334084273909,ang
0.15629884338855893,0.0042563924124760025,2.4204078296335756,0.21741505914846976,0.1700644530399301,1.6593823992515149,0.002427059358958713,0.24,-23.764271290510475,-0.30928883576208593,-1.655892145269039,-0.25575024111654115,0.18413051769253858,-0.3355663072057908,-1.3739907231990889,-0.7937707319667173,0.13060197168390428,0.04930530519305961,0.7129594749485338,0.32362048128917464,-0.08318193478386057,0.003748357523288803,0.004897317798988358,0.0011915723840026857,0.0030505333090604246,0.00038950152889501307,0.0007010313577194003,0.0037799664313380873,0.0025398263125008306,0.006469008832956349,0.001326816262425476,0.00044804952021849464,0.004469551036051966,0.001895482284290067,ang
