0.08721475461081588,0.0003515234170372522,2.17842315673372,0.18174908941292986,0.18864874003027957,1.1209580330649973,0.002385910654716284,0.1425,-26.70096633167126,2.4143886519632676,-0.13974903261166516,-0.14360067319677253,0.24971481973507023,-0.6385499966967837,0.28943856931087086,0.9759084746231171,-0.43200942316859253,-0.06783650059414562,-0.003021993546319121,-0.06563458960288177,-0.08709230109667696,0.022493834652250945,0.01449621199027649,0.026478198867537682,0.02500047720411578,0.017498910084920116,0.0053429090813591875,0.004578437414914697,0.0013917910583944517,0.003699524352271148,0.001400606670046064,0.006539020748963884,0.007085982486862055,0.008977008984922425,ang
0.09221631759924977,0.0005873176269945086,3.0023275407696994,0.19577675294291938,0.19522059403822506,1.0560768167377,0.0008755937588411127,0.1425,-26.094343501936354,2.406527605689788,0.22275904902235952,-0.1139389129121817,0.2343157894019575,-0.6894511912388128,0.20346621625136044,0.6510284221117536,-0.478130671931117,-0.24200043736110896,0.010128751733882993,-0.1344018739326518,0.00018511482801233283,0.0300948721659155,0.018258235968407702,0.034035073040297535,0.009835543522234242,0.018655022473808725,0.002008978305092039,0.004227579960976875,0.0004241887391372186,0.0019192597129835825,0.0007158945992813378,0.0040362314985456045,0.003964498526695035,0.011296806413708872,ang
0.10128165051578618,0.01441790294902519,1.512099230249193,0.20799081151130674,0.18220176687555065,0.5390324485007562,0.00515751950496271,0.06,-23.900348939880416,1.8690862806837965,1.7064873947490704,-1.1463560388592766,-0.8117755060332957,-0.08756569823703128,-0.23653374290716547,0.6592007687778955,-0.22141614302302884,-0.2054314606819852,-0.636752234160183,-0.9552343847984618,-0.5428883609337094,0.06919988018326863,0.035745946118082836,0.0018055910263494448,0.002487355129282655,0.0015682104618756616,0.0007703521480350537,0.0007523318193566541,0.0002442831108272176,0.0006340707953992512,0.002544271762742333,0.005184201437923075,0.0015554906709290236,0.020135655042208704,ang
0.13691778680837763,0.04765825614476132,2.8678390149813726,0.2188011758396402,0.16596483795438152,1.5231421939715812,0.004682005193518208,0.19625,-20.69259692681279,0.4437835006261769,-0.742808264567875,-0.46509291291519483,-0.66993965885965,-0.48381497684039254,0.40607441618343254,-0.16970719581501512,-0.15467704394059212,-0.27009221689864715,-1.461368368209015,-1.063500536943351,-0.20479707721311996,0.025174164238166024,0.006713318612933024,0.00952171062303434,0.0021087642662451144,0.0005727018673195493,0.0015176966631149152,0.00017788593832795445,0.0005273334105769571,0.003601388691497094,0.0038269380225203543,0.001270691273415628,0.0011614067997715027,0.006735956275779772,ang
0.11659893716786496,0.04765688962811655,3.1129438971520593,0.22290830984408594,0.1701254390189042,1.5091821612899043,0.0009812742694753993,0.1875,-21.005684983734444,0.3241375771746599,-1.097033625557342,-0.1679617130450331,-0.27686672264994155,-0.5239833194434156,0.776908540419071,-0.2649244716099969,-0.2652936620337936,-0.3218889448912403,-1.3344214788918434,-0.8017231859841619,-0.08360870426375687,0.002305419830936611,0.0115651225291775,0.044412772486868334,0.0031315639447958244,0.0006373686882940836,0.0015988591290141485,6.18305219543915e-05,0.00045831201081751084,0.0038726049669947074,0.0013996032991311826,0.00018626176149866419,0.0008608564819663365,0.012000692651329222,ang
0.09159112222569553,0.01472035020785787,2.4119012260114308,0.19474495409911696,0.17647679253079063,1.1507995747618232,0.0017926017497055333,0.156875,-22.758128581952658,1.3298728598564082,-1.4765767953243292,0.027527350464008726,-0.39044657804034566,-1.129544516769087,0.2724526441352614,-0.5531935319979647,-0.26674525829789714,-0.44184668068544874,-1.0587784818006114,-1.286455223052078,-0.413598994069281,0.003572020036335724,0.03583508510845563,0.045829995857685976,0.0014856829474093002,0.0011337623561690595,0.00035790674719731667,0.0004944332839649156,0.00031244518971389483,0.0020543604918196513,0.0021586751510788388,0.0017319735221225708,0.0023785970978889535,0.014801835515944113,ang
0.10878399499843701,0.05076015740161673,2.1474243129784734,0.17518226902013978,0.1643749029110222,1.205642507226155,0.006607381981287764,0.13125,-21.938496663912655,1.6955647163231156,-2.510972669265838,-1.1959749957972343,0.9539490213469006,-0.9648871206253471,0.18346006671906107,0.11815170338439047,-0.5949388998018742,-0.8986659256622402,-0.5422822904279566,-0.4203585943426543,-1.0574265104480074,0.009245107089334742,0.007583762186863214,0.016507245197306005,0.0027937321517923944,8.454385908558855e-05,0.0015213942298571053,0.005096366778679723,0.009807920318822059,0.0011698899289771438,0.0002078397224206898,0.0016117556844861293,0.003966886586089623,0.004756901628955751,ang
0.0997186620819006,0.06452333279379494,2.8615010856961147,0.16805817427078876,0.1535657459463469,1.2052410899371242,0.0006355640511195079,0.1325,-21.533676376807318,1.8312596643981658,-2.365038637803315,-1.061833425682704,0.8933699749552891,-1.2966627031362936,0.28054909859551613,0.1680640910836541,-0.5957286964896822,-0.6490030779922077,-0.40984611019857176,-0.5135695606775326,-1.0431684587471417,0.0026225450568094543,0.005882400322781673,0.017671277600631585,0.0014617931363087595,0.000657898586547235,0.00041479214222024473,0.00032357182571992227,0.00814170849128118,0.0008472471596779288,4.790268353701372e-05,0.00045741615319074984,0.009518984194429652,0.005180477706456854,ang
0.09502969678024382,0.015606198918177352,2.6359243822346796,0.1727412122748499,0.1700052167212401,1.09913495307692,0.002300489968255413,0.138125,-21.961408992502296,1.769406189099342,-1.2243223923052076,-0.32894503100569206,0.21427083063004554,-0.8334561961732322,0.1743116726730515,0.2768376776050889,-0.44863780734314607,-0.5572701410934867,-0.0685543487692511,-0.48288903226710933,-0.7753332487408192,0.004785278414330105,0.001488187024797653,0.006165708739772112,0.0020043182472495582,0.001951742282171045,0.0023186644609365266,0.010389167429494136,0.0005490468297301584,0.0019461103391665035,0.001404391192147261,0.0040995001831507305,0.039073313455271305,0.010207431907803214,ang
0.09377930603313535,0.0015217275950453802,2.879389631214431,0.18543205868253274,0.18715568540752592,1.1085648963885957,0.002871187212367721,0.169375,-24.313702677314016,1.7750968310367015,0.09094972593760706,-0.30768523908764345,-0.38177961975343055,-0.1531311894321444,-0.25931678005548137,0.174416959915506,-0.3914868641866989,-0.44027605889974064,-0.11044032130498074,-0.10271295333139074,-0.460222739395394,0.0077001040796799616,0.0076650975328612005,0.006258562989653026,0.004757645679523278,0.002516558565402338,0.0020523641278907354,0.007194432308905598,0.004404969857585117,0.021137331688274235,0.015189665234396629,0.0018581469811737939,0.015680145509716546,0.005871801646667209,ang
