0.09002813379180995,0.013582077924715236,1.9576862201160856,0.16892303162080746,0.17327183335272806,0.5298152129194139,0.015482171919133326,0.114375,-24.97004595974481,1.6001039893211018,-2.051641494248313,-0.24690192994707624,-1.2309523521157102,-0.6523744584878747,0.56585165650843,0.8602964641628315,0.4511394285605468,-0.006382842144630705,-1.017739596800546,-0.025060563508518697,0.08486957678807668,0.004702772357368486,0.016565145696654338,0.005957189954526565,5.689323646830258e-05,7.556631375303267e-05,9.201064845924333e-05,0.00014240606381822957,0.00014570196139079773,0.00022637466417854536,0.00022994029357979118,0.0003568284281180117,0.0004207934551067475,0.004677333819966683,exc
0.06877149109096593,0.016734988062753402,2.6500480035175507,0.15085369377105567,0.16274431686734583,0.5630692686130229,0.0015252616714094387,0.116875,-24.402117778716015,1.9501630637218699,-2.4838343022132707,-0.7543189940917653,-1.3718078321287988,-0.8377868650498868,-0.1568003889723822,0.49132069041710513,0.9240393580277861,0.7739076580954483,-0.6666338030465472,-0.038991046119618886,-0.026375039938126874,0.005893671587792524,0.030111314769151062,0.002392391245422334,6.006757773506281e-05,4.200860650317078e-05,0.0001042276517399179,0.00019296152066954202,0.000578025710552077,0.0010122211691847608,0.0012460819506409238,0.0019332140452089832,0.003435334683553236,0.008070309114782941,exc
0.1522350734604564,0.016676835598496077,2.622026798105131,0.3078149739967596,0.22190239534600478,2.2517196674707525,0.00923348844040664,0.3325,-22.053855957137063,-0.646730883900993,-0.9184443176492048,-1.1205128636890642,-0.9138218938532412,-0.5166785212506738,-0.6130519684057231,0.2918135731306689,0.5835213630886649,0.973130070079112,-0.591459224551066,-0.015937748627064485,0.4591822328703445,0.0008088332444028099,0.003151539967082807,0.0011704623524692933,0.003394044829831013,0.00014182168858661826,0.0010732996673264415,0.00395774604423628,0.00036077385243583096,0.0008557201473245624,0.001782795322773727,0.0029252521284610397,0.005314996746182225,0.0015635560095735809,exc
0.20100031259768678,0.05952149475378547,2.728123562003733,0.29370106863485435,0.20868312328567895,1.7448027025612391,0.0014424109557936132,0.3225,-20.42433609203728,-1.1205300950566353,-1.4561704997180076,-0.1886545106386387,-0.8574534388596438,-0.6580850071283976,0.5102430982229166,1.161630564321457,-0.4049498701852595,-0.13631072572070985,-0.08387977966523705,0.09902993746277673,0.15973474583249453,0.0011602376291993696,0.0016682858686746247,0.0019286033886462745,0.0039292141835433995,0.004091271867201168,0.002451186617548554,0.0015954910838728075,0.00025308477587796793,0.00033180588462271917,0.0003443719523005665,0.0002721020947182519,0.0010400662718548464,0.001282467741836213,exc
0.13160362613316662,0.05112295962810453,2.4443839086351082,0.26961525905619066,0.20457943527075254,1.6144531970591365,0.0003723977331190015,0.309375,-20.95506325373383,-1.083678300695107,-2.22655211099534,-0.6884330806044553,-1.3948355216805879,-0.9289106008645442,0.3793723435143208,1.2043326444571636,-0.039520187076329975,0.3834645201312114,0.3773664241339467,0.07900664927900346,0.10252309658701411,0.0023800694869477394,0.0027109973415019193,0.0012798776679059712,0.004297378207595671,0.005687288716663213,0.0027433196021171896,0.0005076225409090396,0.00048818532682699383,0.00084262291043076,0.0017246470462447968,0.0010611398239139438,0.0015750143047076471,0.0015123068937113581,exc
0.12003751172241325,0.005313992335627928,2.241099920611821,0.19418034017589433,0.19295424670475492,1.0313436676611059,0.002527311617769003,0.14625,-23.2323292759838,1.2849009805311185,-0.9895951069051021,-0.3235993306769061,-0.8262831274009387,-0.7199262185028444,-0.4524302303880284,0.6751504053536448,0.22309840187930263,0.2340045133490394,0.34299997195288673,-0.20788388986046238,0.16134111297365666,0.002827606529205313,0.0043488615864246795,0.005676170796105157,0.0014045637820529029,0.0021988711775955557,0.0026455754536868865,0.001683578225201373,0.0007707529957999191,0.003212581341261197,0.01400876178179298,0.008739038443558396,0.0057678966589593,0.003605167134129143,exc
0.17255392310096906,0.0032907658773813795,1.839227519501501,0.2389032437894351,0.19135148946158664,1.7068998353382003,0.003501950838351286,0.365,-24.361534798395375,0.30732398919025444,-0.8225125310502639,-1.749920547435091,-0.6511271405778623,-0.6463640455795528,0.15166282596842975,1.0745438507644938,0.1997863283691438,0.31118424437957964,-0.27605345665647835,-0.13825542280690115,0.6472564374137076,0.024591190759611022,0.018564652285482743,0.004144198502655042,0.0071791521049714094,0.0018460664284867716,0.0011318677497143253,0.001578034882206965,0.0009364573134284011,0.0011479510424153522,0.004034850763579679,0.0018066432510038945,0.0024312453852966295,0.007369091679133421,exc
0.19474835886214442,0.02463751964109398,2.489267602454659,0.25044794882946386,0.16349004255613095,2.085959357049352,0.0021607678736822013,0.36125,-21.368170791366406,-1.2381417415921903,-1.497570369361304,-1.6548110846138953,-0.5782841784053553,-0.21304983825887702,-0.4073010161038162,0.2968451364991068,0.42390665887906315,0.9415510884167069,0.1971929783299082,-0.6313454912716592,0.13327029932857162,0.00465993949107174,0.003447560346030024,0.0005198536750128847,0.006513194867938491,0.0010228951159320678,0.00042374294259740763,0.00046737938409953064,0.0059077966987490845,0.004296173209571295,0.0013250012737892176,0.002092359300118123,0.0026314551359900326,0.0020757728008348585,exc
0.16755236011253516,0.02281969959698205,2.293389288852285,0.2568077798408864,0.16223451217918264,2.0821588422105317,0.00020820092324015793,0.354375,-21.902122547845174,-1.5053021021452513,-1.1873840695727969,-1.107488341822042,-0.2776332676518449,-0.36364471173120044,-0.9454354026993483,-0.013322669785053386,0.5747304667125442,1.307139291885965,0.5556077205821804,-0.6025762790976636,-0.09293333297612232,0.00028599630823774507,0.00019431650122989395,0.000579733436776653,0.005577759048474855,0.0008610525662488478,0.00029249076901865503,0.0004398413322563851,0.009574866267560147,0.0040684116947267744,0.0006672277807505575,0.003184327421129338,0.003252193130305396,0.0027688943278927547,exc
0.1700531416067521,0.003276908674667407,2.4164732810342286,0.24466546898994357,0.17600172851508902,1.871934937082862,0.0013868762327385667,0.349375,-24.078489574561214,-0.12612257254617687,-0.437312342112059,-1.434179652764139,-0.37109764488123514,-0.6856911008033796,-0.9403864996117557,0.12346348374617301,0.6339812474968547,0.9908378799812347,0.21301434848951253,-0.2219735359211729,-0.1963812848756623,0.0016210887166926862,0.0011557035042349968,0.0007056089385052701,0.00035945697374610146,0.00043451704954933565,0.004477004344315041,0.0006540494808436166,0.00210020808970006,0.0045536022620384425,0.001194522502589983,0.02544125221927026,0.004699070032530146,0.006670603331424691,exc
0.1506720850265708,0.005283544121612447,2.5027733305597666,0.21800314669499668,0.16420629122731817,1.449008672192379,0.000580640327359017,0.3175,-23.331129284818086,0.2645671730164472,-0.12180836705677829,-1.236893587904518,-0.5289332596268881,-0.32546701538852507,-0.9474782717603295,-0.49976166077441414,0.41445272441911757,1.2576248657743554,0.6358694239888885,-0.27575426033311895,-0.29417315282697243,0.001093087472146669,0.0008370709169394357,0.00032779866618163874,0.0007507076961977156,0.0007196438452024416,0.004055283476571267,0.0019726892108887866,0.004166331654993233,0.014776380360740334,0.003018021793630523,0.016366003358531795,0.0019557451891982483,0.005253918885518929,exc
0.1366051891216005,0.0065306385852968805,2.5383793294431416,0.23484113481695768,0.17855358976377944,1.4640334241432031,0.0014492437866885002,0.358125,-22.69472636797004,0.6350394434204041,-0.0725715567552256,-1.3355204262099523,-0.22540252578760717,0.278101911778769,-0.4439085209188553,-0.6734561725073177,-0.3301520124268373,0.6677777062155233,0.6804924081387805,0.34584661714553877,0.1438043612012455,0.0004424855672469932,0.0009052800597281882,0.002283790076787384,0.0023633456706103665,0.017946573870060385,0.004932424527003863,0.0014678375582162673,0.004175926342272679,0.01535908588321251,0.0023786879737301737,0.00179505220232848,0.000626697587536173,0.005581661905052921,exc
0.15129728040012505,0.004836276622279478,2.413242514860211,0.25842637012522107,0.17817004750806847,1.8102374312863638,0.0011887093000686104,0.381875,-23.24594132046279,0.35252117190489285,0.04397294092914543,-1.1564663703434324,0.19879365970387003,0.28535022797969106,-0.16399887605658162,-0.30181786582619324,-0.6249495181514402,-0.19639131134335872,0.38471716916281556,0.9437716483787005,0.48632121708649156,0.0005615747060095648,0.002731684417251534,0.002542062937170906,0.002306653317749194,0.020004876022506682,0.008920588975749343,0.011248124359003533,0.0008879063158020845,0.0007762057418727821,0.0016042942243768845,0.0006113721125628412,0.0013346176475228105,0.005724101297839801,exc
0.1506720850265708,0.0026278837532508863,2.278431491315817,0.2391075238615569,0.18808822454615798,1.5358909253884392,0.0009386985966872816,0.338125,-23.765719789370472,0.6203081692352687,-0.3145295807368024,-1.0454736305714878,0.05775671240844841,0.06714201932523897,-0.2749644773739565,-0.40711986528548333,-0.7491239071495666,-0.27330026059715967,0.33174871968182257,0.6543044770783524,0.2499319916703689,0.0014328298851275937,0.004326122328500117,0.0019383593016621087,0.003597666458656186,0.002161424757246109,0.012708322092686884,0.020207804725306523,0.002103362900794042,0.0021210441013351533,0.0009845941170790393,0.0008106010849127377,0.002740471215398421,0.005603248133349549,exc
