0.07033447952485151,0.0007590187058908579,3.2336567974819195,0.15022735363897427,0.18511055848935984,0.5136887903228272,0.0009334249434565545,0.079375,-26.340547845612882,2.2576932476604106,-0.04413427687954706,0.4177520119614372,0.06114331112666663,0.32350499246532655,-0.027912524812531387,0.059565344158524554,-0.08840906280302441,0.07318597974861617,-0.03637636716696357,-0.001347501830125001,-0.11909643083923166,0.015414004853480401,0.005371564764150272,0.012459479626632892,0.006006421844894084,0.011084811737828838,0.1306209340076801,0.1844968683980353,0.0016930847045845466,0.001778586979325053,0.07873810930733054,0.04705640035094959,0.0025047968771444258,0.05737677024596464,sad
0.07033447952485151,0.0006206421132218492,3.269436268370728,0.1572339379543716,0.19264157692031192,0.6269429120021929,0.0012088027971049436,0.0975,-26.1663008550928,2.311394208905506,-0.150647292823778,0.3134764754502796,-0.00015193667123599236,0.16283577484834805,-0.061626403250202445,0.024489618355371136,0.027967831554236076,0.07212412866946977,-0.09312768253153035,0.006992786505662436,-0.09542331787082176,0.018577083079305733,0.005153026825772614,0.039549902818671594,0.0044428072070209,0.006983754635438464,0.05700894270657605,0.10421385328938262,0.004132354999554069,0.007649437628862957,0.034348645052243325,0.09741433915159244,0.002038568839708252,0.03504130201573723,sad
0.06877149109096593,0.0007678940935326822,3.131708014604347,0.15548550157387134,0.1945531858505688,0.5296113837255373,0.0012326623843088725,0.086875,-26.24102835367429,2.2723106913513176,-0.13489850347257562,0.3057759588590075,-0.00492429308700757,0.19722221655161717,0.01889915247294879,0.041128717835892,0.08119824005952195,-0.018512335919493732,-0.20107095320545684,-0.053574933418390924,-0.10012796226739099,0.031598781472447976,0.002183356263464044,0.02234641131580681,0.013270303908078618,0.0038445517261895285,0.0231709415775731,0.23546130160030107,0.006085091109706666,0.00795291868186552,0.031441551289404186,0.10709284019860167,0.002945873616691565,0.06483488264466325,sad
0.0700218818380744,0.0007413445270610819,3.0419921558285914,0.1508620970484047,0.18463530917271667,0.5247199266695095,0.0010869962330729316,0.085,-26.33547791489409,2.2284456772189416,-0.1786708650896178,0.32999196512232776,0.06213270536060868,0.3193009852218712,-0.07054631154502487,0.01948383479737915,0.08069655273358314,0.09442963258582364,-0.06698080823444218,0.04303866474898882,-0.05826005238040709,0.029868208500201898,0.003833292859517147,0.03373893702802641,0.009357228654210611,0.008080616798057464,0.018944909192392112,0.21004386829654503,0.0010893839854585763,0.017215041416685044,0.0207198547375642,0.0746483542551399,0.00246321066044096,0.05595539111485045,sad
0.08846514535792435,0.000573343957178919,3.185745020421287,0.19063139845309104,0.2141773845943059,0.7518272000649975,0.0010579112196118122,0.121875,-26.211706725963108,1.9366194769736094,-0.17771530344827624,0.19945876458111061,0.10500558067436358,0.306994185361803,0.007617312691669132,-0.042892076576279844,-0.00043661267504351584,0.10386929100898568,-0.11913981951370872,-0.0729404163200933,-0.13760638797762811,0.035406851876845204,0.0008147915368191845,0.030589469764328504,0.011347038817595537,0.011162837601416552,0.03137662775498028,0.13536714083798967,0.0038661212476042528,0.01580062786529828,0.013292299507224265,0.07886527993800703,0.0018918974798117008,0.03766288710948959,sad
0.10440762738355736,0.000628709153523162,3.2662484204725697,0.18860024385020763,0.1976744928125318,0.8111823203729756,0.0013733405193515323,0.13875,-25.969070209952967,1.7898059026689852,-0.022685008206355755,0.16434192237831483,-0.006087230196315564,0.3271041178984086,0.036630434196683465,0.002006927146452181,0.08588333944329461,-0.04485084169086664,-0.10767674220908569,-0.012050554511905245,-0.09339862935525847,0.03119131725451712,0.002412587339766381,0.01759203696515994,0.005104363701593038,0.022826596081829728,0.08133276729079471,0.034689843563199464,0.0019034375158714218,0.00720297624184508,0.15245694369475002,0.018213177039993825,0.003109740562976818,0.04221420785304911,sad
0.10909659268521413,0.0006329281553325417,3.2706887174417556,0.18143707267772738,0.1934495373211776,0.9041326940921014,0.000883239301222761,0.1775,-25.73310511971695,1.7922240709082593,-0.008750748392067225,0.20966169639730453,-0.1505224812113839,0.3454435822965324,0.16688630628409554,0.02721855472885717,0.07113661178894995,-0.08302801751921461,-0.10573755159582975,-0.03316346013922588,-0.045080032325578875,0.02310556340497844,0.004088301635505365,0.012233136452804884,0.008383147192139583,0.010091054561867374,0.07746724216741868,0.03860022072962981,0.001066791751760335,0.026227648341764817,0.04287544042473727,0.06289743089438622,0.001176953530369486,0.02403473791344434,sad
0.09002813379180995,0.0007108464637705227,3.240877182784584,0.16572386188517257,0.18692516616861615,0.7146977704977873,0.0010152357617767146,0.12,-25.74434299796691,2.007057520075329,-0.147584415154503,0.2046905329454399,-0.0789295008377055,0.4748496548475226,0.19958861914451334,-0.08753506601128992,0.036080602182588795,0.11192450680843873,-0.19046247205556088,-0.12984830342356948,-0.05573610046458574,0.0159986324264087,0.0035226945130972906,0.021783502806266605,0.009051567747508971,0.00967170853293389,0.03283430132061901,0.17140944053595608,0.0026615040196205147,0.013727961867163532,0.01585732041250196,0.060422300369047326,0.0020786506931679506,0.045404260253063884,sad
0.06845889340418881,0.0025891325613503087,2.2130928753640267,0.16079520414970186,0.18500629282559367,0.7649941393940908,0.0015636967412057951,0.17625,-23.762676662560317,2.1258457980065124,-0.5467802014537593,0.013932255849477361,-0.3655013905890787,0.7809083884457632,0.3147124353312731,-0.2527988676906442,-0.21341272474981127,0.017708469117596933,-0.47584428451991784,0.04811260598734133,-0.4596175446923776,0.013545110109589566,0.008215430872197008,0.007931131073182635,0.006606602864633618,0.00930619472988112,0.023224575231262513,0.07421440020008656,0.005226074387066006,0.004213395281410714,0.03414353751158395,0.028415670585063234,0.013023042389798825,0.0190278211838215,sad
0.06502031884964052,0.009389642839106706,2.7999199001983777,0.14036079011167865,0.1610225536273555,0.47667053038703383,0.0022556781944360433,0.0825,-22.313956978406782,2.658824575532151,0.1405496885691591,-0.5006586602549452,-0.7167744220966196,0.4086340284192676,0.10515135810848099,-0.3538303448438008,-0.05160403859700273,0.07197825985899611,-0.24646679792891044,0.3838364121879964,-0.3206066760670808,0.0009447820985846892,0.0059915531599324424,0.012383317129585169,0.029976366391391254,0.0188877000243776,0.0032413080379631565,0.007615587201245938,0.002677273376253054,0.007891196716803944,0.01429689875634759,0.021170381652187913,0.006011300942968689,0.008367256386351055,sad
