0.09096592685214129,0.0005077485728974388,2.7874180090419496,0.13883694897651078,0.14466910839446495,0.984463847158238,0.0009723071534913042,0.114375,-26.22560537059149,2.242524193619559,-0.7502874509191167,0.34257931691652665,-0.16830868184656972,0.5348755632083145,-1.2295980234328756,-0.5737505715114583,-0.22684750960476482,-0.24188824820017385,-0.00421813994460358,-0.12340160113146652,0.11944367368379026,0.015569037797938843,0.0015902207056229323,0.012060697761240056,0.022523325959751858,0.01498652188708746,0.005242286724387604,0.015231994658556432,0.0006752173585105302,0.004876519018808241,0.022450822057228027,0.013443152499588027,0.004463761822958904,0.007269187955637525,exc
0.08658955923726164,0.00018963135296392702,2.5220644432840738,0.16067690022216777,0.19233165577568756,0.6926751110826551,0.0015699625050577908,0.101875,-27.29069201512126,2.436556523551225,-0.16985586128456973,-0.11816426806434768,-0.41039929618511484,0.31548745880131696,-0.5566717326258345,-0.010431902763819929,-0.013660936780213793,-0.32797849819939917,-0.28511980829587225,-0.39866660160407863,-0.0979622049601126,0.011889648758711586,0.009558289521686499,0.014375924027059854,0.007974888535465187,0.007718741801353401,0.02870351861128179,0.006689183400823886,0.0023531004638348433,0.002872781550850139,0.05880591286835985,0.01967997932245683,0.01793748195553605,0.014858494006725256,exc
0.0647077211628634,0.019910256841904547,2.224181496249865,0.11231863588580247,0.1318175798029375,0.23276865203643693,0.005271170133568702,0.0575,-22.25358867628382,2.8543113740965307,0.22047974974723542,-0.24355871748452565,-0.8377094041689866,-0.148016494416724,0.1747420947946959,0.430831233891092,-0.13716829688541043,-0.2922339312357368,0.19863221689438457,-0.20599614531607305,-0.20795347145046847,0.010683650697818745,0.0020714166555863027,0.0036486657945830688,0.050851321804901206,0.044912482793297646,0.006562564283964907,0.0008496747014493325,0.0005751388618032478,0.0008085365233550596,0.001256688617743182,0.004771444931922145,0.01870801629187719,0.01679486611380608,exc
0.08596436386370741,0.04325719941744358,3.213712301312687,0.16580560193241797,0.14446015842657053,1.121149027329603,0.002953930976312515,0.185625,-19.53156777981475,1.6369376470840624,-0.6142588896428063,-0.28182559143294944,-0.43270581043407325,-0.04850210349901242,0.32259474160002155,-0.14934405906089673,-0.04037506469261507,0.06707521528014508,-0.05131120219741117,-0.3644294505759934,0.060747772555373086,0.008915718669751976,0.006841633059711634,0.010317923210250456,0.03612791792376946,0.018519731668461763,0.008794565422668031,0.0008643390512731,0.000941082797844822,0.009500570383575819,0.0020735292600732244,0.0036544517512856903,0.011112019272071273,0.009298787084542017,exc
0.12097530478274461,0.02937051511721836,2.8766090982469454,0.19219027996847746,0.1564422330859995,1.526855580917925,0.0008992854430385724,0.2675,-19.81821657647631,1.1004235679808905,-0.6654191314795196,-0.37105155532339906,-0.27939312656187854,0.11929957416097842,0.34205528118386047,-0.10185697764375999,-0.19630706107327586,0.0527495262940652,-0.1398519772640642,-0.29504033661541995,0.11556214898680427,0.0030502691137781544,0.00633717096626596,0.009182131419259191,0.009474175660460583,0.002332216692908032,0.009868776793243795,0.0008834764584476759,0.0016185945314420448,0.015688608093384338,0.0014599100148232286,0.005850780309247884,0.004947081847362168,0.004284430956717955,exc
0.09096592685214129,0.01862161111645557,2.995406586932684,0.1594787292745231,0.1522267480930739,0.6989150172672395,0.0024645914119757997,0.226875,-21.47073628093752,2.281781586195488,0.997721839163208,-0.8368158819266471,-0.6333779045884632,0.4270194379176479,-0.33120118515745145,0.241569704900939,-0.35269486638129116,-0.13051959174015482,-0.26062903359799705,-0.14448337247353113,0.0721630000382228,0.004393573752713084,0.0027315496654281295,0.03170137797036625,0.011726348836464175,0.014062178580425144,0.008146158166915432,0.007060464302333319,0.004149217386100525,0.009211798284812549,0.01097379000796919,0.009705758159233227,0.0012385624690128447,0.007623547510617338,exc
0.06345733041575492,0.025796854417427566,3.0521839711254666,0.1402237053198355,0.1649009910967462,0.33833765303738655,0.001929985557036631,0.06375,-21.788582812600026,2.9607219717900843,1.1302311861345533,-1.0532425098812144,-0.8558702902653591,0.5112518095162106,-0.29238826913632066,0.44073840425110594,-0.15781905703215526,-0.27761870794415167,-0.39508252642430086,-0.3537462138232254,-0.2180633288793628,0.021526930111826957,0.027174470347181588,0.0514962834133622,0.013791280224291415,0.012337726401760497,0.007131620584802631,0.0019172370561108536,0.0025955829005167414,0.008614151912239213,0.010136979587278638,0.007418845275279973,0.00919396899544924,0.013134546547562102,exc
0.16036261331666146,0.013352508952896636,2.0082788965591734,0.1709049991870723,0.21445833355308122,0.18474901375671524,0.0018068465212319376,0.0625,-23.791691534225073,3.145639538747389,0.5966766652707645,-1.3959992180160383,-0.5619266601557807,0.30514291556370965,-0.17441970294332224,0.612983263404046,-0.16108231682796603,-0.21225994469579892,-0.7166258689985402,-0.7548846361699474,-0.5480535560995002,0.04409620938366828,0.031523426960971476,0.02114126244036013,0.0035720140187918904,0.002019091482010255,0.0008347780739502495,0.0017398057205783586,0.0009539571624695873,0.0014303429073780742,0.0018325734089179712,0.002890679645739726,0.013125249174364076,0.013805950563819152,exc
0.201625507971241,0.00028652940797885723,2.9259868848399377,0.35751198320174604,0.27838049749925786,1.8818788726857576,0.004565908716813426,0.691875,-26.98077737584767,1.57232359626736,0.31049529737535375,-0.3796533254224604,-0.37992207148833457,0.2170730628269271,0.07180162768843795,0.3067515983446866,-0.013532097309766962,-0.49962223581370124,-0.42999909596511915,-0.3422528943280912,-0.1389872477316207,0.009524945198677848,0.009756389951773388,0.018709673036885147,0.007632491681967634,0.007823709842435607,0.003965221248158685,0.02211616952681918,0.002835443837354494,0.00486775527482248,0.04454159286513885,0.016989852386138725,0.014038712614438207,0.011003784417383889,exc
0.098155673648015,0.00010129941503856662,3.140732796346765,0.23841070048581262,0.24316278361673563,1.0190154380474585,0.0014811036200852046,0.21,-28.648395895105153,1.7399646037216994,0.04674307862665712,0.25103513399857047,-0.07644433076802283,0.49536316509085154,0.059498751671053646,0.12530281996956896,0.076977542078173,-0.32337155408388585,-0.4216730731448886,-0.1669563423845123,-0.3140873181607785,0.013809687916451662,0.005003987285331511,0.009076172157421167,0.005714275897761699,0.004958716917636431,0.02055431753229552,0.15369323253011788,0.0022860748379008263,0.008803999424651668,0.08783506839131221,0.019553106452531877,0.01602642221436419,0.04357373930695291,exc
