0.09878086902156924,0.00021802610345881174,2.6906321576563466,0.14757383118135328,0.15308052734210695,1.3484401348243698,0.0025722152904332687,0.183125,-27.551245788625934,2.0699574491714823,-1.3575825673219193,0.7086317810351702,-0.3490513335522179,0.6872721423390379,-0.24208216254204493,-0.3283480317550656,0.12830878804244986,0.00800309885832162,-0.0008159292580858795,-0.2188668810365288,-0.002506521263970282,0.013332338203890483,0.00221617138765113,0.0068904226083275726,0.01526735150174651,0.00380201440405644,0.005966535984535777,0.009031746041785325,0.0013010206147891713,0.007159808973800589,0.009329558893920419,0.008927292886304608,0.020865134731312487,0.005377599874489154,ang
0.06345733041575492,0.00326242576739365,1.6501040888430536,0.12610842920057627,0.20407098180690647,0.07387340328084749,0.010893261359907976,0.0325,-26.210426134344914,3.4648907305076,0.7387640230273248,0.4919086002358947,0.01180633764694942,-0.00412985739176012,-0.214184309153846,-0.4171201060806465,-0.22908890113609578,-0.154333077629494,-0.2590419205799396,-0.13960654159966102,-0.2148783945341805,0.07289910165552405,0.047954662251828456,0.021684411247056015,0.012768881123908685,0.004415542863960884,0.002665310646355931,0.002489170351164768,0.001123704497637998,0.0004623847509089455,0.0011606451319396544,0.005973719398089058,0.016358870256533015,0.021562220335693254,ang
0.05126602063144733,0.04594246096412403,2.4527279145116183,0.14469955544215057,0.18914693184128456,0.3111618077355116,0.009913655955177684,0.083125,-20.881669248939662,3.6425427669815442,-0.6823993929354605,-1.3594616219946551,0.21213333491091946,-0.4029130529148381,0.12315093093570417,-0.1046096474913656,0.3928275006416404,-0.3799082271660857,-0.047588625913313955,-0.25896015868746064,-0.06862549381290699,0.016687623083469483,0.008640471195267937,0.0034207307025729055,0.005592783310925768,0.015061322317598333,0.00449280154796313,0.003141343960737645,0.0036997476485228506,0.005180697793547015,0.018028468464592624,0.02113388492328847,0.007615285485824552,0.00622393925553965,ang
0.18880900281337917,0.0688989112393391,2.937130628560909,0.24930577276065288,0.2624352335611965,0.6937277885827531,0.0009235578286819301,0.099375,-20.693818220738443,3.690418089708794,-1.0080827152345273,-1.2825630357219224,0.33099354119241187,-1.021341955967303,0.25029314308852596,-0.05530965400841388,0.07651767786418687,-0.4997482624776185,0.0018263026457096129,-0.6001657889766583,-0.3395110687783986,0.017649997060525197,0.009544677484462595,0.001882068211442413,0.0037362964224381835,0.007486783492239385,0.004144991537775993,0.0018898079332696435,0.0028876118599169215,0.002082715660033035,0.007402395165143555,0.02364026076095646,0.025582819511264916,0.00820058738205187,ang
0.42794623319787434,0.029612021470696862,2.274868482219066,0.3715714580817624,0.2915248102422395,1.4908548166767985,0.001110591277493947,0.65375,-21.78212221921494,2.4753281337231026,-0.6313496836849398,-0.4761980109000605,-0.13749201292652846,-0.9680343052413787,0.02656236084833457,0.20501240126146875,0.09164780612937161,-0.36288893373282866,-0.21810053372794644,-0.7171576896174054,-0.6378786682446987,0.062612088622429,0.010483654451092703,0.003499832362945832,0.0015530805709271696,0.0009087804328077869,0.001316661393921947,0.000449795471709316,0.0007094257528280995,0.001220459336512316,0.004890003141905095,0.010326602741869095,0.035597165831718056,0.01816731116376593,ang
0.4341981869334167,0.0035073671247531834,2.059188053552944,0.5453486300188404,0.2571413404761443,2.250917188985993,0.0013586093617553494,0.775625,-26.36495638615697,2.015936719801329,0.3508736026236362,0.0020881410509453386,-0.01839983961679076,-0.4285183465618546,0.13941790693581607,-0.06111981909411578,-0.08965768313983505,-0.2647616007424115,-0.41746135571811066,-0.5798274753055288,-0.46311611357727783,0.03218633489340984,0.004667167427737476,0.0009550761042890758,0.0009907306363256237,0.0004286180616599756,0.0005797614426403912,0.0015602033439662613,0.0006092828846924451,0.00031790266053214017,0.00239228202197548,0.001954931674654477,0.015269003257819613,0.009066111575530568,ang
0.2797749296655205,0.004047235874232995,1.191242821180996,0.2752513993024068,0.2145967638426738,1.8695891006526448,0.0029172895341846093,0.451875,-23.813318919580144,1.7338670648014978,-1.469692109670365,-0.7814788437113537,0.8769008534435438,-0.8351568154407153,0.9604109398299694,-0.1741015509344664,-0.30374941789261395,-0.19654589371439976,0.20621615029979304,-0.2456230994338828,0.0941492965088887,0.015849366643902716,0.004100145173553667,0.0022089838958515256,0.0025844748652008743,0.0033193772747528287,0.00940859657076471,0.004610028837055559,0.003769216417876302,0.0016289068646744007,0.002225245656348479,0.0011374662478428946,0.0016778314682183496,0.004045848377671229,ang
0.14754610815879962,0.009947352117192158,2.3842111727212316,0.21664344536654426,0.19488790384019172,1.4715693243965027,0.0010126233895465734,0.435,-22.773067570630428,2.6763661930289198,-0.8665808228296642,-0.3416343298179328,1.0299345990013713,-0.9980056022403044,0.8762731340978847,-0.27638084286661607,-0.3684009069057371,-0.023309872464179954,0.24763186676414226,-0.45929604907515276,-0.31284661640088657,0.018181838127036203,0.008650754274935888,0.0046148743284848874,0.010832735780112514,0.0028873279713359915,0.025516686339315198,0.01743577700917265,0.005166375781260275,0.001751735124806156,0.0016267759479249783,0.0021077187586333902,0.0035985896814752717,0.0075497313695521125,ang
0.07377305407939981,0.010554991203478813,2.7315888425654964,0.16350120830844422,0.18242023129993548,0.8885250400210237,0.0015186673340316726,0.135625,-22.65607794602269,3.4135188719914042,-0.8154860993248785,-0.3847731787282327,0.6191177205626475,-0.8636218325786876,0.8436929651291979,0.27745261328301596,-0.3545733742355291,-0.2656001272200318,0.010068393553591558,-0.15707505269847138,-0.24789839779035902,0.016272005887847038,0.020078493282590395,0.012911585958018749,0.020333517954895904,0.017399419427322985,0.015660125506765238,0.007375733800458664,0.0021440004576091785,0.001058577993954066,0.003319440333638071,0.0036838368864630902,0.00265328133257913,0.007241754049325527,ang
0.14848390121913096,0.004797943905046886,2.125430764691955,0.17585869319404193,0.2019178823540698,0.6856418083082095,0.0012241151938961491,0.12375,-23.575264858943132,3.1165763953780523,-0.21222246710796838,-0.20871445276684888,0.020325469748567002,-0.772028954191632,0.6021096191195013,0.6484726833293679,-0.35134568166793845,-0.3839831010099087,-0.019770655433237642,-0.04871687541981189,-0.12135316667931302,0.026648758327171538,0.01486386608673462,0.013877142086339929,0.036953210051585146,0.03247146593843459,0.004025526409995894,0.004662993338040469,0.0011187750723095215,0.0020561331935249464,0.0007419814105474878,0.007642970139913823,0.009624946798834,0.012057532556176186,ang
0.26133166614567055,0.00030945746286675097,2.9596885260262353,0.3203173250349613,0.25991034137726465,1.860595618677973,0.0018281271589009817,0.53125,-26.622624254002943,1.5196552687244225,0.5340956703712268,0.31551826575299013,-0.025953728389782858,-0.08933281807285703,0.28179068911759914,0.2228744486545309,-0.2093965678900417,-0.16145425322240783,-0.028533097341824184,-0.17159102367165163,0.1588159736153519,0.05586118598994309,0.00341937583712379,0.025523197836967826,0.04622182244537187,0.02101946271118299,0.0016507548334032459,0.013079954399425156,0.0035889492592873383,0.0061316364736959785,0.015687442114543718,0.014515263483164337,0.007743896759357369,0.016509514835890183,ang
0.212253829321663,0.00011462324115320606,2.91978459396939,0.34696028639288695,0.26039627934942006,2.370295532601651,0.0006295032905142849,0.63875,-27.987152639970688,0.9570204250922524,0.5450676824401346,0.4953673173821951,0.03287974094472379,-0.11859579380998675,0.19591138342555892,0.016036638704926807,-0.25160824400323956,-0.12179776119831537,0.05150067671328354,-0.17816307541996768,0.1772407611790196,0.027100496414862597,0.015282618485145017,0.00879836633764266,0.021126567153945067,0.008878791232003455,0.01662705930115524,0.03214378117620295,0.002661678047481123,0.0031508362109931086,0.06814979842305596,0.008095776038119475,0.0031080541760510707,0.017702025400410246,ang
