0.1384807752422632,0.006313017135216548,3.1440556940945448,0.21196110171032934,0.18999523222829484,1.3428626797053627,0.000951418045057073,0.2125,-22.73595958037043,1.3244699258252595,-0.8535347706223454,-0.5550289678319867,-0.1488373908261981,0.8123480544441187,-0.2634340141071205,-0.5218884338886451,0.5620375906596667,0.34988387511201824,-0.319779358528235,0.20433275035525197,-0.334483643652744,0.0007376115090301314,0.0008839753431202303,0.0057023122985588,0.0029476715732759153,0.0027731082136323777,0.01290381930995501,0.007839090451339997,0.013121774048653093,0.0017867063759709025,0.00828886823613921,0.010865169729252151,0.005974726764007899,0.004299544678528273,neu
0.15004688965301657,0.002865423807992441,2.4592614347728907,0.19570687670318057,0.15890658265524701,1.5058411520118848,0.0009505601592957093,0.211875,-23.980218397255708,0.7383796126799353,-0.9585527052966917,-0.0975203987946362,0.23188832213741184,0.71992167930974,-0.593028302949367,-0.608815814146138,0.4463110075205033,0.41461977687794965,-0.29814853497006005,0.253481737268952,-0.33798149644748937,0.0014925033874907767,0.0019471399506288361,0.005561882860722424,0.0026370314255704827,0.001071844066133698,0.007304368452844501,0.0057078717389742566,0.001301625757429052,0.00981237909422844,0.009781740041373619,0.022996433953297,0.006007189489201404,0.005866673009323926,neu
0.12535167239762426,0.0066458381883943195,1.0316200080557874,0.18899781396708795,0.22026339685903185,0.472484044924648,0.005049382390112187,0.086875,-23.355798415401672,1.9866470163090209,-1.269538325246667,-0.5871883081177479,-0.1816525937636438,0.3372881643065248,0.3548113325238711,-0.03944705081149996,-0.6104235458056511,-0.7758616418308196,-0.6108099328622976,-0.037512556379645186,0.02593895519335127,0.0014313604212753078,0.004850179663294072,0.024854597484206962,0.04035900956798599,0.008500063391024047,0.004801135758262741,0.0012840590747330146,0.0005223581776721266,0.001095340087656354,0.0013467651972324435,0.001872157679448806,0.002189283459334165,0.011755530930312067,neu
0.09721788058768364,0.04034831662408529,2.662556303518609,0.16750750764563455,0.1509418890397336,1.3485591935470391,0.0029081220107310722,0.139375,-20.806221036238306,0.9347854579039881,-2.131192661732818,-0.216367490120149,-0.5362077237515648,-0.10989032001561244,-0.717746063479395,-0.6542441441397049,-0.3137242283943334,-1.3534723911386066,-0.022224578676227156,0.7708636599924619,0.6128163659403437,0.004487931207986798,0.002364295457451103,0.0036084399676600022,0.017902100646296173,0.0026187739502976145,0.007486065861149256,0.0054534216630679234,0.003663663254157038,0.00039396274824816274,0.0002694894504961926,0.0016457985700240923,0.009870691688278026,0.004725947338277497,neu
0.11691153485464208,0.05951162005218604,3.258149194388247,0.17150142252505501,0.14116566830702873,1.466575308111888,0.001126977638863886,0.2075,-19.854873828976725,0.8558100820708473,-2.2037198837475676,0.0036051746486627724,-0.45556898397390294,-0.11751988674965969,-0.853413394386799,-0.7973531878491013,-0.021244701017623234,-0.6932487674246658,0.394359902404109,0.6881850972050632,0.2392944874420363,0.005112378456065477,0.0012680913782332636,0.003517107773009635,0.006411575859933341,0.0020422530496835858,0.005498714420324757,0.0035404646101470667,0.010037657697553782,0.008112658882156303,0.0009237783960347448,0.000751317741878384,0.007959997325676977,0.0029694888702383386,neu
0.12035010940919037,0.036012321476940744,3.1360439300253846,0.1935086959177245,0.16582104464724598,1.4922630281263844,0.0014493587026738683,0.21125,-21.165104972359366,0.5347468152406116,-2.294534943242758,-0.0839489365291505,-0.6425495220399032,-0.25784434928122885,-0.5059302235659965,-0.5499405709374899,0.3324991682362389,0.10920139748884153,0.6814972801115422,0.25601041091369403,-0.20321020685188815,0.001303406157751272,0.00016322847228139733,0.0024479882285892048,0.0014120493754945164,0.00012343426663238936,0.0005082845060083624,0.0006687185304944909,0.005254523825846145,0.013779094551541603,0.003360382869545931,0.0004991356036476085,0.005668138196051043,0.00374599987840019,neu
0.12347608627696155,0.019185195250910787,3.214617943617485,0.21453298303524135,0.1762863151316388,1.649386215826414,0.001885687297170509,0.22375,-21.38026004235781,0.4870346636706912,-2.0333733161038237,-0.27709284403948997,-0.33022543444741903,0.18483168100690522,-0.32894909544722395,-0.23825525364078312,0.6991060847587438,-0.1399820702120374,0.5534437490015797,-0.13495003649408796,-0.007849660804884877,0.002238641779062845,0.0010632346117158637,0.0019897955267684144,0.001340830664979786,0.0008047366948468435,0.0017010535073845145,0.002893910915181754,0.000755678342197042,0.0037648009503073463,0.0037611505380330864,0.0014145028931556694,0.006937999475322436,0.0016922072827481006,neu
0.11159737417943107,0.023895941843740637,3.0872943202182324,0.2066882826068891,0.1637685323305988,1.7434500412273353,0.001513849355454946,0.2275,-20.96283289339462,0.4548079913887396,-1.3706659525135736,-0.026471536859400003,0.05205062947761672,0.35067718710794527,-0.7184338569419283,-0.22172646995227807,0.3176409577857034,-1.083073068434733,-0.33739583056607275,-0.3539341255487293,0.06269181794781846,0.008375103592172315,0.006850732787621956,0.003807358227378962,0.013387973099728917,0.0009494068509691324,0.0017278010845504438,0.0012159790922257677,0.001417821272021851,0.0009736962291493275,0.008393618986439304,0.0007060408201355455,0.00825043820957246,0.004044516426437197,neu
0.06533291653641764,0.023357821182429968,3.111412217376613,0.1872745825850803,0.15776049618494734,1.3681355794613395,0.0012362717680191944,0.21875,-21.548220485351468,0.520587433747475,-1.136086329800321,0.12501267801945865,0.01266605693403073,0.014088885080255706,-1.0466578636315358,-0.177130340459095,0.14521968935638388,-1.0937506785597788,-0.5982563316636474,-0.4087548693175308,0.14951544747485937,0.005581396801440574,0.006184254977684791,0.007257899397000669,0.0014993943098592464,0.0006505842769781168,0.0005793485507885633,0.0012722687230131932,0.0004875602238492368,0.0033062785809761307,0.003870932867902047,0.0006041952099240225,0.0016940283038595727,0.0023345799636712143,neu
0.06939668646452016,0.010013931156384126,2.864776065237685,0.19783776597132025,0.18269299940463876,0.6716256238740178,0.0025208399493855077,0.115625,-23.42879395991457,1.023387056311664,-0.262095957363135,0.38582770945797923,-0.03993906275447918,0.16787007335633608,-0.7900458169707583,-0.22227920141244517,-0.20133217778940124,-1.001117061295852,-0.7491774492541662,-0.466790786201915,0.04874013626323308,0.0049462805565123336,0.004212962258651682,0.006833393225741077,0.012123594217106978,0.0008849350651616872,0.0007634679559492058,0.0014743215901663683,0.0004286225620802731,0.00046835931637541106,0.014950323970379152,0.0015967225298172745,0.000631393890333213,0.004687177744795469,neu
0.08502657080337606,0.007508117256410997,2.862209109477996,0.1934011644561216,0.19061275972469324,0.6369867510557685,0.006159677371183617,0.075625,-23.72884628364961,1.5475213584571532,-0.18070765907119882,-0.48184472757347285,-0.17615507402505226,0.27944679631749436,0.08361407538507314,-0.19089581211237389,-0.8482462696687356,-1.1233063286781477,-0.8795017837268422,0.23159091959324532,0.1263517032909746,0.005058894166788236,0.005322784160744953,0.02773570806726737,0.005229718879188617,0.005452470526745161,0.0006033570758881596,0.0005191499939640543,0.0008492795912519237,0.0006221037195007601,0.0011287625535138996,0.000914074649976223,0.0006086123975795367,0.0073091883920325005,neu
0.09065332916536417,0.01117753561673569,3.125140751205747,0.20239211369337162,0.17235023850172732,1.1559620183483355,0.002873140068949993,0.1775,-23.08293089536501,0.5384105294216303,-0.659225755022448,-0.2175482969258392,-0.5892926563831083,0.24534613087860174,0.047554964559871,-0.16048965875811497,-1.1134698611337845,-1.1198043196595597,-0.33663220399881605,0.1698622764349327,0.5614563321779203,0.0009843587678879987,0.0009036056396425847,0.004727351187777044,0.038177521068589154,0.011474420695989316,0.002669827909976729,0.001071865820117357,0.0003912072079227732,0.0001738704956972137,0.0006142598743239933,0.003441917750994009,0.0006669286057650065,0.010324478051781686,neu
0.13347921225382933,0.01326620259508719,2.7303247723882595,0.21173937453074285,0.17566458442904115,1.647923281338868,0.002949939995533557,0.213125,-22.745429881910212,0.29598966298032525,-0.7293852880092215,0.30460686579401536,-0.2752101816796869,0.48311523065462436,-0.44290141268548,-0.4630049713793276,-0.6824806327037123,-1.207515217722727,-0.14604089794398484,0.41921222768541055,0.6099285199419257,0.000374050425706049,0.001423427600302494,0.0011920602559837336,0.008298457280968874,0.00990953127099854,0.0055059401037636565,0.00191212911219059,0.00021180319366399838,0.0003487193189505098,0.0016204794110503183,0.0011929221717160263,0.014793216994231048,0.004521165613284552,neu
0.1925601750547046,0.009463025144062644,2.2039140436337865,0.22929779756083946,0.20290100427475338,1.6368088774580678,0.0007627933543467404,0.2125,-23.212455388885612,0.4488961367608868,-0.9251952813309314,0.4456331831899429,-0.6367903942202252,0.09126005671888372,-0.3405820823182208,-0.6166734068202679,-0.5627126286708115,-0.9141855751033202,-0.07776330447436129,0.3185909727390969,0.7322528623024377,0.0005148095190658475,0.0008163325459726833,0.0011852603641165059,0.002735127916391137,0.008650439413889172,0.0037020879115408924,0.002329904483852316,0.00046167753601671774,0.0004278329856203526,0.004200003271820612,0.0005024738705994194,0.02337528411648157,0.006252974304875629,neu
0.13566739606126915,0.003039975730233531,2.6316940649845844,0.236744365849512,0.25368725157386235,0.7095196771581761,0.0033223613634101104,0.10375,-25.323558109298208,1.7363387326880007,-0.39163008911501357,-0.24036008027703426,-0.8647300560827473,0.29686862291665317,-0.15835994060538508,-0.3102491757575412,-0.5526918795166123,-1.339604614811777,-0.10778444702573534,0.5671614062566325,0.828805674559034,0.0006145593270330612,0.0009582821525577037,0.005368362713191263,0.05359815926270483,0.0351612801910642,0.009274382361878372,0.005931627196097918,0.0004380860450024782,0.00019797230341117532,0.008278214962570541,0.0024755820968920925,0.0003109041046669031,0.01602774234339527,neu
0.07314785870584557,0.0031565425258228376,2.8066619619182336,0.19249148931033452,0.20956648902843059,0.4858098492927522,0.00177924566521625,0.070625,-24.916557001331306,1.726993424629819,0.09331433297668418,-0.4127745010093854,-0.9396345319554595,0.13098791954969316,-0.25234286098345104,-0.49261074632558993,-0.5748852737239264,-1.1056724449572506,-0.17584958684560312,0.3652275031698531,0.537219130186547,0.001198771802580406,0.002831703787021653,0.0061126241306690325,0.03790121851339736,0.04455543529091453,0.012486895525791188,0.003736430697600496,0.0005370092789928933,0.0007370453259710275,0.0008491362421592544,0.0008996856961139094,0.000912704776609541,0.014668687080368274,neu
