0.05001562988433886,0.0019453876754483002,3.2438634319961026,0.1341674879186878,0.18364605615561602,0.31792631658570664,0.0013192741458433147,0.053125,-25.342790862549485,2.6670920234485065,0.1420231808633915,0.3684601033393694,0.006687063415825805,0.18919564289128935,-0.08591681047549145,-0.06113967988218183,-0.12410775858562079,-0.03508065569140814,0.08280057235289792,-0.08047254465560755,0.008476862311972519,0.11797166591396945,0.009628493265748782,0.04814247289133596,0.05307494023427562,0.03531838801306139,0.035932854615654486,0.010164894127630842,0.00149794423994507,0.010174382335802066,0.015979166945007495,0.04733267208703349,0.022324728264091306,0.03033906864864694,sad
0.054079399812441385,0.0020338263397174394,3.263122206909741,0.13506747017853155,0.1857970491577691,0.3244056482495499,0.0014222289147543892,0.05,-25.23180755019822,2.6339810648608397,0.1657897439327392,0.4136761151349774,0.1919041713257447,0.10645118231070755,-0.11938773715798917,-0.15032225991581422,-0.20057892800475224,0.009647442143908872,0.07196964459015491,-0.03226848596062544,-0.02482877440802879,0.0769943905160171,0.008067786040950155,0.020633187074782275,0.05342646020621861,0.011832411650292236,0.034374438819704985,0.012709450558914237,0.002931208723345874,0.0051348623385098725,0.017915395536730442,0.03715803627344563,0.027946452024687252,0.021037627376160606,sad
0.04970303219756174,0.0019409921594308838,3.2702994434918,0.12969611813959922,0.17533065550048074,0.3280281668642135,0.0018478711285990442,0.05375,-25.30282957293017,2.6902162147639985,0.03286273840947807,0.33312028714327646,0.20955930848888216,0.02913266935529115,-0.0651626205424809,-0.11124991582055566,-0.33280917809846844,0.012016441005510704,0.07052730122600588,0.032737501092758886,-0.0051183613162775355,0.020161265758302106,0.007641538246865465,0.06823271362417108,0.03358884298159997,0.02155668795267535,0.011326716211483954,0.04227955988668351,0.00174780443549665,0.004146384909093518,0.028356949447511853,0.021002183174091842,0.0026484257301498354,0.018599590446450827,sad
0.04970303219756174,0.0017094842935845283,3.2316684125668655,0.13619631234360627,0.18651846719746645,0.3466469661545863,0.0027247966337761733,0.06375,-25.48766484845146,2.751563904173763,0.05200499780393564,0.3597966233081881,0.21260177467847455,0.08692789927171035,0.012501667115296015,-0.09365683994450792,-0.43333703644662147,-0.08464161094247569,0.05684950555194671,0.12845767333940383,0.06604294728954795,0.0232732945350431,0.016129796425925363,0.021899464358645555,0.06661643534742405,0.011208477325742365,0.019738737546249368,0.025011128704212442,0.0012148599221982123,0.02287080656529265,0.025560650309109315,0.12978031427487655,0.015051938909979436,0.03313848680162799,sad
0.04970303219756174,0.003374544571282986,2.8129203810337233,0.11863564790097246,0.1745662435231653,0.24153602933491677,0.002666738125106863,0.055,-24.572494622532602,3.286246011734634,0.2149019996104965,0.27208180605310284,-0.3163293007633982,-0.14147274309453012,0.04358706577828491,0.1222207637350245,0.02021781749582776,0.08973277084582337,-0.0727822630238133,-0.03919948797563379,-0.13794922111005797,0.024870027106687762,0.016957938534560266,0.018864716540881454,0.0407831280039371,0.015410560206474851,0.026241521880516143,0.056358107579433096,0.0046384637345355684,0.0027695777459975732,0.07534146343811168,0.07248042354238407,0.026813511239551342,0.02340775431544746,sad
0.17474210690840888,0.005923708613771696,3.0870417115678896,0.36079582157003204,0.29751657569568335,1.3470881864825202,0.002313301148371023,0.6725,-24.126133913097934,2.89270581802657,0.4863015264779043,0.33894601928460777,-0.4948641433076184,0.0698912959900058,-0.04689354403317088,0.1890174570180885,0.16436857053567838,0.04591968672298393,0.08971170845956393,-0.12419181025603249,-0.18558266328723633,0.020544196547358454,0.003389037020844396,0.005188494306369343,0.032291648248589114,0.015025069549373448,0.02205932254641422,0.021042167535822436,0.001363927071405487,0.004796270456211295,0.042653997208357226,0.024867554066662405,0.06172435029217765,0.017113400621322623,sad
0.20193810565801812,0.017188417771693207,2.4090949221252043,0.26978308959697755,0.26544416039397584,1.210888193977974,0.0013512142173394508,0.236875,-21.89867924484658,2.749215218819006,-0.055306045261734216,0.5473467117177543,-1.5516443834414753,0.39996251233274505,0.2327185336084936,-0.07438716393864506,0.2891110271828468,-0.3393482446606191,-0.11360232111403226,0.08367019819986542,-0.13911163257193856,0.03293510846889826,0.014198748419917183,0.00867262043916009,0.018633158426969165,0.003290388484449172,0.003169960136308618,0.005615878367387163,0.003657655582618758,0.0017995639687865815,0.0034325923101854944,0.016341353887457485,0.027107779827376253,0.00993603632550938,sad
0.07752422632072523,0.07006139388790154,2.8769967738560425,0.12796128390932904,0.14761265752644717,0.36257486346060014,0.0033383956374664443,0.065625,-20.69007721829359,2.781197753780735,-0.4450554342056865,0.46807031546394684,-1.46857562654806,0.2724364339085357,0.41887667305959053,0.29729506207747153,0.009354663222181562,-0.30845325413659763,-0.047729501119842685,-0.06438058756620488,0.01914699179247456,0.01511494828984429,0.0022596874215921256,0.030250146885435186,0.00596317227919298,0.0006823534359927998,0.0016205851206797287,0.0038790785813657665,0.001350023160769913,0.0023461751454158936,0.0021983123884612437,0.0072188743253487515,0.05618502478628195,0.015903736583764618,sad
0.0700218818380744,0.06442989539617261,2.7832316535199273,0.12600076700070836,0.15335738015329486,0.2581734947505913,0.0009506564144846802,0.065,-20.931196759412124,2.875367585932788,-0.5308320356706238,0.2500634547644634,-0.813756717709667,0.1665546342519589,0.3310084524225269,0.4530982547796044,-0.18323447925516906,-0.27383273265061125,0.03536133132894023,-0.0012882867485113543,0.2304814215851821,0.025757736584531385,0.003398524999732862,0.033401752361410963,0.0026597859585371013,0.0006315068636957925,0.0016795586956512023,0.0026231094122288858,0.0007486368714726359,0.001007992145224154,0.0022192791220227307,0.004238021128637262,0.045005253483892727,0.014689645071192345,sad
0.07971241012816505,0.019238623831280603,2.7619035482728904,0.1478148170968511,0.18524284693401433,0.4570262803583697,0.005738501966898369,0.070625,-21.490877647282574,2.8058176314087744,-0.0448856468718667,0.3573284042544817,-0.49681448887982527,0.44319372117877903,0.1219308013967773,0.29453010732769247,-0.06847820402353626,-0.34231550420831797,-0.2256693441713114,0.08297404406901303,0.024400311163021913,0.021910543081650982,0.07219924765375604,0.010201678658283215,0.021427893045605294,0.006333118505849189,0.005108532288082439,0.012399848902069811,0.0039646472616539025,0.005505608691869457,0.008648002932863849,0.020713717548119525,0.022915069508140377,0.01786371261309126,sad
