0.10284463894967177,0.015223412760724626,2.968365586834516,0.13525123227505986,0.13325435052248719,1.0426530867496664,0.0014069058794872115,0.14,-21.773266348552102,2.177228323582829,-1.6472069009993506,0.8972046887506201,0.6952924106616012,-0.3102626368297549,-0.07256214531214619,0.04426088233553113,-0.24983324698557308,-0.3007693922661466,-0.24794039806620236,0.015649007247514682,0.015120963359076214,0.03374090914226813,0.0033653285564216448,0.007263546855339686,0.015836269713051902,0.006246160131324052,0.006379765631011156,0.003541688232604516,0.005767701662843307,0.003987097304448206,0.0035599722590610294,0.007731905237498783,0.017085857742477232,0.008497484146170544,neu
0.07783682400750234,0.004202052386029457,2.6656138986953914,0.15425121707220688,0.1866739057636428,1.0512808287708044,0.0014644172226616963,0.131875,-23.21297904465629,2.456915605792581,-1.2306439519502075,0.4182236706762416,0.6231392651639247,-0.19994618375900905,-0.1869733901157512,0.1401489897209181,-0.05527032302069547,-0.22183105156198596,-0.0745825123468446,-0.07602354388731328,-0.17214116814134328,0.019809351290853244,0.007416404790384786,0.02360556119031222,0.015826062048708893,0.043081588455789396,0.0048732420005817125,0.021913816838436757,0.00652769125537628,0.006812941453113238,0.013931075830295691,0.011571660216415838,0.009585673993922286,0.01030080685150833,neu
0.06595811190997186,0.0017238837887989813,3.1434914919423416,0.1547420588010457,0.2023703479674566,0.5028529473488188,0.002612122173249908,0.076875,-25.32257812388318,2.344505793142063,-0.22564688463784408,0.573603771291001,0.30665384552280167,-0.034848036885013985,-0.1655351140220222,0.014581892583327717,-0.13888344601047925,-0.14063648124549788,0.03609943166182501,0.04230304582161233,0.0005106768957947298,0.07837659281782376,0.014140203313379684,0.017508906100685295,0.052273783439707434,0.198723693121934,0.01585751633921238,0.023534919020283117,0.00115087500885814,0.0075066742987856365,0.019474691919801702,0.025567984815766238,0.006155096428518622,0.05256174101631602,neu
0.061269146608315096,0.007518076326887987,2.3093811895893395,0.11620081794530379,0.1723512604459895,0.18080105611661418,0.004047747563868453,0.0375,-24.136906838784327,3.0435511257286167,0.5045212734653213,0.576558475537916,-0.08084833623344505,0.18476561170267444,0.05660972573537067,0.10697136487165072,0.022999231869162414,-0.13753620637111907,-0.39538512113092406,0.09375428128186485,0.04998128131732851,0.08059969996765824,0.026173573992368852,0.005768578715062624,0.01905631450870534,0.04206749888726869,0.013942873432807297,0.005140030598330063,0.0011549897579951882,0.00741427390491576,0.024800258750960095,0.10440412751864032,0.07095615949682804,0.03258651041721751,neu
0.04345107846201938,0.03061689063381136,2.941795393285613,0.12436817217070266,0.18313059002573087,0.13274138920315728,0.004676846948980985,0.0375,-23.07824177858917,2.884729711673215,0.6658802243451031,0.5898166621202879,-0.17987126448989957,0.23738755565421812,0.2034809281934034,0.09931947150311916,0.1476622030199502,-0.1601825383920703,-0.4013864442326009,0.2384772479844248,0.002091559545229753,0.03173659275371458,0.011495488191792892,0.006226301149269021,0.0038950578142630484,0.0035972698570303735,0.010180882361790562,0.002812425027641912,0.0002508851438304318,0.00101171277542351,0.008433916591920535,0.060858776082035784,0.21581520207570684,0.05851638186306178,neu
0.03876211316036261,0.04075260652006092,3.2269259668318764,0.10405245164263408,0.14575621587956117,0.12578829125784866,0.0018466260548792666,0.038125,-22.422998151347823,3.1622101116744257,0.26557725946895216,0.4748861532652583,-0.26126049522410183,-0.03175851233842193,0.48690424088873274,0.252114784717112,-0.013779307656830319,-0.08405232961896315,-0.25638328278384453,0.15760318513303953,0.019320274197832957,0.01446080639231814,0.0007274568135629149,0.008836085260934228,0.0025347216628884943,0.0023943526031587957,0.004001963221389332,0.0009637649474892534,0.0006000714511804559,0.0025573948444239875,0.03644099043287906,0.06630670412472003,0.20426409961659928,0.056203252758066924,neu
0.04251328540168803,0.025206523540547296,3.121805670433349,0.10388491707483019,0.14666721601546523,0.2129640972034474,0.0054361583097810836,0.0575,-22.2834515230192,3.465118362588639,-0.18126484569679074,0.5176723823285446,-0.1416319177496551,-0.11988419599599365,0.5402332011133086,-0.0678386800316596,-0.430474181055203,0.04759054591237205,-0.13010134425332814,0.014399449250756447,-0.0846087108920676,0.008606670892573592,0.003503038930156462,0.00506819969604457,0.011424289221512882,0.005229901183463505,0.007584643079510694,0.003790330760565319,0.002177766381294818,0.010021820621854716,0.1967404123536986,0.12653146316879063,0.053176453993242154,0.05937582432541445,neu
0.16067521100343857,0.011876073165803878,3.1626856360920583,0.29904740017498677,0.2816803528467725,0.9933534489067427,0.0035234642233820516,0.51375,-22.91439126575619,2.9856452746876534,-0.14648037619141568,0.4693878373397888,-0.0016692639357355787,-0.0979219774960437,0.6103214948175998,-0.24811896512483625,-0.4617645297403867,0.1256987145462984,-0.0357180978889507,-0.020574516569736148,-0.13258765037761605,0.007381489515548249,0.00330685799728999,0.00872651920370174,0.006607854604978279,0.00544471974066836,0.008005679152743606,0.015677789941027493,0.003691920700534579,0.01275486538765832,0.0908028586435318,0.04097357038796424,0.011410667861656775,0.023998096715356815,neu
0.22944670209440451,0.02209316919808103,2.6422633162565097,0.26392440225943686,0.255040735226553,1.2158740354781157,0.0013554702633569683,0.334375,-21.102124838987358,2.592225367021053,-0.7385809507751115,-0.09747220189848076,-0.1111093201611368,0.11629047640124084,1.1296796589788902,-0.45772259433966067,-0.4127866461384581,0.40273880065979467,-0.18270889654690348,0.07173120321877013,-0.27336687669338644,0.01032777939079928,0.006024073959313525,0.002836643000130708,0.016438730631439944,0.007001553747257031,0.012835132766019747,0.010034835701205686,0.009825708593731252,0.01810326659484707,0.03324934447869058,0.03496142933340779,0.0032883383711567104,0.010131877070507845,neu
0.12847764926539543,0.03770629696974818,3.1233188401081327,0.19937934924333714,0.21020056411235374,0.8678058386654347,0.0010860549463018157,0.166875,-20.41451682051164,2.184619984562263,-0.8504532488383729,0.03148655602589758,-0.5568298125983362,0.5198915372920825,0.9031307357553251,-0.3799145406049959,-0.22587562019509483,0.24921069209608085,-0.010570074001046193,0.1031618890228909,-0.180948160596608,0.0034391816661071247,0.004248587177604612,0.0034247751775135955,0.01282140181261687,0.0063077385556883315,0.00419881639212574,0.0028751944572606007,0.0015283053617631379,0.011165257934134145,0.02990471199099736,0.0077090868905738226,0.0019597379674030683,0.0075690428725568425,neu
