0.10440762738355736,0.00011015781127124598,3.1627087823418476,0.205576284525299,0.24186023750372843,0.7359678278394224,0.000917538651200774,0.111875,-28.687420208451385,2.713425914117405,-0.3768169071675786,0.2947830601782107,0.10629988045040513,0.08979350970088397,0.025675394402384272,-0.16410041152436247,-0.23836965847640737,-0.308886408642301,-0.22372861017710577,0.18122999984961047,0.01770488609694975,0.01266925931586527,0.0015280870391982421,0.03376688268397113,0.040277563388440255,0.01592758334837821,0.010584839896888167,0.05202952271686097,0.002122865863607011,0.006645471547863291,0.03344977303738333,0.040693951263965286,0.010007522388665206,0.01658650892626672,neu
0.0997186620819006,0.009974891814498765,1.3408101587816534,0.14699576929622288,0.12112679143132019,0.7060275579491087,0.008474151541408455,0.151875,-24.2208529381236,1.3090493737769624,-2.2554114838279924,1.0481038929349455,-0.301832069705576,-0.34203771195689575,-0.5258492720885724,0.14640869524357394,1.3052467496211004,0.35815006435423835,-0.48446698056516013,-0.3538548121400853,0.016214484438641586,0.012286666686656594,0.0008833400530764237,0.00020692318976223056,0.0007645314549033166,0.0001693930862608541,0.00030159643929537157,0.0012446920626262889,0.00023045073573571933,0.0004366004045171433,0.000405715009998002,0.0019014033867320473,0.053242234903403164,0.014605692186550926,neu
0.13222882150672086,0.020808900910263505,2.4977914152696856,0.21575028874453617,0.1934252515304135,0.679669862697076,0.0016583283485834242,0.115625,-23.78421026993184,0.4806404889059777,-1.8097946487438066,0.43212522695279654,0.02378707446509462,-0.48415976197593324,-0.4959505781912172,0.18811367087872566,1.3882923743035016,0.3085231444452528,-0.5113911786704222,-0.4491248782753289,-0.07049694955875449,0.03135245542000202,0.00010271568517363419,0.00014827470134533296,0.0003007341870216703,8.629764546851031e-05,0.0005078612076359964,0.0006682760310293888,6.174485556754075e-05,0.00018073881673830844,0.00027503899279131164,0.0019073107240126562,0.03180621508207494,0.01162131516148073,neu
0.26258205689277897,0.012737964739803861,2.3192336943076266,0.284644347482297,0.227455288602328,1.05544535339033,0.00252100432315866,0.168125,-23.27272225771009,0.6293245836796475,-1.5290019951787537,0.5123318165302495,0.4094086095225821,-0.7298075999600753,-0.20588948895945555,0.33459353900008604,0.833302000337979,-0.14637173520767516,-0.3541488749518595,-0.08489389526262443,-0.16440121410660907,0.021229952336573585,0.0004661254723134779,0.00031898078188981213,0.0009080110214434438,0.0009220056422160691,0.0007904246309640147,0.0005215979030007355,0.0006240176819486887,0.0001744161824969162,0.0015775395130785453,0.002795189891683803,0.0034497100283919467,0.005635779079817397,neu
0.2528915286026883,0.017947186004285604,2.718644394041687,0.2605658498656469,0.21699868741075576,1.7329291955799209,0.003655680742892388,0.39875,-21.39255325634621,1.2631241000848965,-1.2296452311950854,-0.06717596963706064,0.8114167521534642,-0.40435491023432235,0.4732149177773232,-0.07450423040792793,-0.7693695727729754,-0.13613339296556132,-0.27451645570621414,-0.2582628767688477,0.14324765931876346,0.011766313018736586,0.005643784554744604,0.003678040936033903,0.012631478614601774,0.0047760164018841745,0.0038140522569439866,0.011539109606862831,0.0013281041177712503,0.0017029782983475842,0.0014555978674971244,0.0021470544149440798,0.007955327936062897,0.004064656465427934,neu
0.12253829321663019,0.041942764676256614,3.252859108583881,0.2064991606939445,0.17601817909285375,1.4642712868228267,0.0010705701972988366,0.163125,-20.270642039740405,1.5021832362592507,-1.359346422704767,-0.10693634481856461,0.8201826438863979,-0.4939084327130915,0.5380840608391916,0.027267639502697703,-0.7191889437407976,-0.17379625512545469,-0.3432969726512486,-0.39532395952084065,-0.008831737411583626,0.014948058879921483,0.012740978222542521,0.015523229573879391,0.008258770709101831,0.001565501022749922,0.0030851155860199355,0.007504591098036776,0.021118355547114397,0.0023085959540295486,0.0007178833010328244,0.001329897837822292,0.002478196736368723,0.006608625213655482,neu
0.08721475461081588,0.0361429167839301,3.1121536770905833,0.18956385055471128,0.17340624211796066,1.2676853253981153,0.0009625594197885677,0.153125,-20.814685948205273,1.8063739255051952,-1.2334890417281055,-0.026753134672193476,0.8533542780495625,-0.49245594286662936,0.7211329932695381,0.2683670249994462,-0.5201519455141191,-0.27259397255033596,-0.3615547160393773,-0.5480435115142676,-0.2778027111517513,0.04355199409942956,0.01709727766472616,0.009608007145974509,0.005411998874569429,0.0035934569041672763,0.0010934117627460138,0.0018756640139226295,0.04349113926612396,0.0006932856788937067,0.0004099261331206367,0.01125931871274531,0.006367817450865666,0.014857310747858668,neu
0.04345107846201938,0.01925076187356227,3.178794613038601,0.144861023184391,0.15762535643606967,0.5259820322059764,0.004502998490940343,0.0925,-22.574357078742505,2.6241843607381754,-0.9021528502309929,-0.03704858349460706,0.7939731060224572,-0.3116490400982561,0.40306550605885877,0.025011458362301713,-0.37747471373701125,-0.2619993578338668,0.05221139569064042,-0.2591985674929799,-0.4937470270318534,0.09902253442792894,0.006511483497147134,0.001038492102140013,0.003495679849331092,0.0005488897704282259,0.00028082924691550607,0.004082049401863661,0.002913164914304663,0.0014677844465682706,0.0011797688201379366,0.0037057638287757567,0.10917958960581606,0.037951184528271786,neu
0.0525164113785558,0.015128188288359469,3.2254109391485395,0.12832749712703154,0.15159212025025456,0.3816687919365594,0.0025844074380880462,0.079375,-22.80402099240069,3.2603904269481507,-0.7042397061821071,0.045625951927845895,0.6469712352826179,-0.5447152191995585,1.1025431799567713,-0.289641229783572,-0.6732976096544999,-0.05422221371229543,-0.3302098704232972,-0.02074848015722104,-0.44594945956352244,0.05702282483905002,0.013803433233536017,0.013602374715877667,0.004496537435989041,0.0014346023072996882,0.0009043149995172478,0.004529766569454956,0.0009232999047395945,0.0023661305292036125,0.005250338946792179,0.017042974602014944,0.06687468388299155,0.02143646964366633,neu
0.09096592685214129,0.008222739272036572,2.9055633795187443,0.18233672602752293,0.17122298480026246,1.115401549378557,0.0029239203766986376,0.19,-21.995316272309662,1.8043524670330886,-0.7457340443575492,0.0537742581835728,-0.032408896642284586,0.09975825173417543,0.5834891653579939,-0.3516885820151104,-0.30331253243553497,-0.13376752156318586,-0.23987614562819923,0.04118003753333058,-0.47006045694173176,0.03256699936101872,0.012240780991773854,0.02341502228225045,0.004050159060108917,0.0030119851573177448,0.0027023946004366486,0.008815531308906794,0.009094082634688982,0.0019466910578200749,0.002674618133609134,0.004629904539654743,0.011133395866854376,0.0090436548841446,neu
