0.09940606439512348,0.016287757725157944,0.7965471858532305,0.1935341360811832,0.1585843132683475,1.020327557523888,0.005406530740550262,0.190625,-22.627595769004312,0.08483950190516007,-2.073822660295532,0.28734103450080917,-0.04954836588944802,0.13638904011503525,-0.7233241486808203,-1.0216516290818776,-0.19217150867391045,0.22395397984703438,-0.09368416264246296,1.1396025100447555,0.2997488556080824,0.012830926486272869,0.0006941510803582325,0.00029782887261001044,0.00018702126063757147,0.0005939064742780233,0.0038247073278409004,0.007238567393979689,0.002309645774438002,0.00200073456082555,0.005818551153192142,0.0007186258580441498,0.0028823389905307303,0.0035973339759400014,ang
0.11659893716786496,0.0760783047111253,2.4273271312752316,0.18387590532911977,0.13208418071848038,1.199772837185772,0.0029711616796161662,0.201875,-20.61965332732103,-0.043421577167208424,-1.8696439131575244,0.22149684315872656,-0.417505579330477,0.46384666525877744,-0.5638988388012878,-1.450912617465949,-0.331766473875725,-0.2339151232349747,-0.8689057708089303,0.5490539153861395,0.806030320200355,0.0036719110574396363,0.0003581835060615376,0.00042817810566828855,0.0004707883842440102,0.00142938322934882,0.0006077440184895604,0.0015792971555325702,0.004252325307474617,0.000690196132812239,0.0015738172762636104,0.006368685692151064,0.007978360243696699,0.0024511788782466556,ang
0.13097843075961238,0.06158953582757398,2.1101502609897707,0.19509347769526386,0.15803742843074467,1.2786786417936797,0.0006792232338565888,0.2025,-20.783648449251455,0.32235848222085267,-1.406885515346356,0.5984385231264313,0.019408299259691716,0.4933888955233556,-0.47271470891113315,-0.8244049168979511,-0.1840122910568791,-0.5957449294943107,-1.1242757207079008,0.1306315039919011,0.5303347450805337,0.001147523233078014,0.001035797097341428,0.0013935249851007242,0.0005405533272070078,0.0015695671717166554,0.0004832441566037507,0.00018134761396311345,0.004043753137290584,0.000755304471319847,0.0013885975341905265,0.007553856823063453,0.008370093387346018,0.0026741190843919418,ang
0.13160362613316662,0.011274871150486355,2.8285199767296763,0.23687571025326473,0.20513636999127788,1.2665244426489968,0.0049092190826316,0.26625,-22.38985902725003,0.6884196268147873,-0.131596956163028,-0.45547803083949767,-0.24060174039436852,0.5858212452284229,-0.31628668629360673,-0.16965384723297805,-0.31283923794679946,-0.7107419195567751,-1.206034338680735,-0.7805129727986031,0.08348634607381575,0.0023224409954625495,0.006167701129598148,0.045111946478294335,0.003005161447703864,0.0009157501856452331,0.0006478457559351857,0.00026341551748395903,0.0005320481157054407,0.011316784888515227,0.0015732714663031194,0.005418905679411904,0.002386572466195548,0.011992826668468145,ang
0.13004063769928104,0.0138455242520698,3.144526414119875,0.22831748918652903,0.17373480803390406,1.1849386711449832,0.0009426348807327501,0.26625,-22.773490198566748,0.38508297524828017,0.14459803965436258,-0.8407846692502388,-0.7679227090193053,0.9127587088646568,-0.15068413297520064,-0.20721925886134707,-0.051193953282825354,-0.5491183490732973,-1.0046764210434862,-0.7807566486220322,-0.101371502457743,0.0013870901246603672,0.01544047321933296,0.050305541037313155,0.005798472911931072,0.0002836707172257031,0.00017431116663339338,0.00033488855812650257,0.0003210789291180684,0.0035464192940891435,0.0005567293888941965,0.0006432423639719917,0.0003996243661105559,0.013831667202815718,ang
0.14598311972491404,0.009884393888984067,3.107830609019837,0.22308483977226345,0.18660396041944347,1.670671428949836,0.0023865283359563016,0.238125,-22.353753913262533,-0.0010538267782538126,-1.740420284194757,-0.19343057120988882,-0.3637353989920824,-0.16975432288401224,-0.46022439394157366,-0.46167842815884136,-0.08664501559175655,-0.45405530847606596,-0.6994681453804878,-0.7360258344336112,-0.34032753455079306,0.001763524993644512,0.01743684863954347,0.004893552412286722,0.0007605638264446978,0.0002170866557602058,0.00496237133356678,0.001476796363642964,0.002129138052658744,0.016634218058691874,0.0014928271522229068,0.0009604650048061484,0.003719690498218172,0.005709838034387403,ang
0.13222882150672086,0.017646121534701086,2.88426129085331,0.18598593864983962,0.15349066104140657,1.1277233223740288,0.0025600172259451354,0.15125,-22.36194187235983,0.16869963493049084,-2.082495043626095,0.23220481565271497,0.16246780719289647,0.01478018496113706,-0.06952715275953847,-0.3568955636537519,0.19855930486602372,-0.3415751845762541,-0.8641229575431917,-0.7521095772605881,-0.47205205328290456,0.04829935147537214,0.013800379855880566,0.0007590059066798324,0.00031598859502683776,0.0006681224944012871,0.002253998339969989,0.0003894464231924343,0.001874484728500388,0.0014430574384881984,0.002268018543472351,0.00036011163494673433,0.002430009312757567,0.013163651691176306,ang
0.08377618005626758,0.013472823224594612,2.473408256088256,0.1734329411007215,0.15304780096544657,1.0524261360471647,0.001478593765336165,0.14,-23.499114354682263,0.5581291000380534,-2.0310143097035116,0.27047374724719314,-0.13256751553029752,-0.42704970531574493,-0.11295723141102207,-0.431329137850991,-0.14338826492253529,-0.6882145015332419,-1.1599849243492808,-0.6761307927212441,-0.9492540173499878,0.05514489955331346,0.03260829459552229,0.0014838882984409684,0.0003780048493040371,0.0009963139321689184,0.00012804453234689024,0.00011683602780293737,0.0054101832547906814,0.0010046489399203565,0.00023850106173202565,0.0014888038318244306,0.0022932232111943494,0.01655908685015524,ang
0.04657705532979056,0.0021182375984323746,3.050357052869935,0.17391082748419656,0.19493189033512853,0.34357078906051935,0.007381276273903938,0.084375,-26.00907096178531,2.1517749584281383,-0.14870594653933877,-0.10579930450969945,-0.13933618027955633,-0.43176701552456137,-0.03998588241999472,-0.2848192184700911,-0.22447976418178825,-0.36985179193702034,-0.7438960481876435,-1.0553154054796003,-0.9938242295941156,0.021972066887142296,0.09939475660231342,0.019689063005503816,0.0004681791449769802,0.000622167188091795,0.00016203504640168324,0.00041649908188431814,0.002153541875371211,0.0016249647550150475,0.00693438085068179,0.007465342127008115,0.023210333647002285,0.026732563669907772,ang
0.09315411065958112,0.00697200425852065,1.7712028007711909,0.24121799458810605,0.1964348069955813,1.495481635612199,0.0077386129913183735,0.230625,-23.28067125730729,0.7332111576822229,-0.13319241211215324,-0.13605264902023873,-0.7156407922908367,0.48673722768081734,0.22403624172166814,-0.9864856699593793,-0.7439740287867931,-0.9426894538010541,-0.9274561888022937,-0.01281151742283714,0.16554934095437165,0.00947889412157369,0.004436874238611268,0.0013278850447977538,0.021008344175309723,0.021015127678215957,0.002768568753703582,0.00010858161724364789,0.0018429358931003074,0.0006069117469634303,0.00142874821337687,0.008659669964665809,0.0011114613466507812,0.007246818345481845,ang
