0.04157549234135667,0.00019922738633741305,3.1936098518413587,0.14311308026207056,0.19649412248667286,0.2752624877827482,0.0008459947299268952,0.059375,-28.719945066225772,2.626762886754038,-0.053967818839123854,0.26668710743813223,-0.013233842593799484,0.36016644660076247,0.3101815359369099,0.24651957430736227,-0.016530375415897337,-0.04698725063761847,-0.179207510917348,0.04180724788203048,0.03857781895898118,0.021005182931496377,0.003695876712365281,0.04306384850204329,0.006592267141227512,0.010011885953419208,0.0833132674180261,0.3616694377095525,0.04524056718069585,0.0038731425805307394,0.020830074565723073,0.02820893717800834,0.0038878287054936274,0.0958662512440843,sad
0.04188809002813379,0.00018564546368122784,3.202543432677732,0.12807304173406234,0.17414732421442844,0.2551137008187837,0.0010210354888135172,0.055625,-28.897807397645813,2.6841793246780474,0.09584083029870273,0.3399794273539382,-0.10707053560730713,0.3913510908948415,0.39094317674589163,0.2883391969756557,-0.03917306553222898,-0.03225475548593199,-0.1966617402576528,0.013776191814333434,0.005098505568145637,0.037872057299202795,0.004621688433472447,0.021049769235814822,0.008818958633408206,0.017616126371192573,0.10802507550570363,0.3298233756724188,0.04571789821649167,0.004157574799556532,0.028042099239896263,0.005884105759355706,0.0015026877704383632,0.08866738599682591,sad
0.04970303219756174,0.00013676805957411813,3.2405120323100056,0.15228611732428,0.2085227288627925,0.34845560893141947,0.0021327461942381824,0.065625,-28.772742488272712,2.7021859487976023,0.022538488052862543,0.25551015312818365,-0.141812489811648,0.3060871188134623,0.3542926441576869,0.14456588051302055,-0.1370970585257175,-0.08782012567374867,-0.11741277858858347,0.021670380980619082,-0.021851072961135795,0.009543316232435161,0.01707364278934253,0.01642496629755412,0.014565046582446709,0.034893088803404984,0.03792770601568117,0.1645299234235249,0.053435552750171984,0.00472520962280025,0.06513402709341709,0.04966051906899968,0.0053838415727140085,0.04236589351990101,sad
0.05064082525789309,0.00013363236338720445,3.2710335982173744,0.13475473731034276,0.1791023994505195,0.3307056641129464,0.0015471848728557964,0.06375,-29.043918408841854,2.6051118729440517,-0.059861754812660865,0.3027773755313954,-0.11483540412213879,0.3256056974598519,0.4273431583959603,0.21974471704306622,-0.16351170824871408,-0.0016167193092777642,0.01152649141749441,0.15847968036010202,0.026356417135418603,0.03990470769909484,0.006512019353596126,0.00817741484169638,0.028674059468578428,0.008650204958073376,0.07287770969617999,0.2920420038674666,0.02681058267042131,0.007688258782009745,0.038617797126428204,0.02122987455196747,0.004702291132335941,0.07647962502729029,sad
0.05751797436698968,0.00013848441223883614,3.229278481590448,0.17011713332250147,0.2051921226918674,0.45514003260898467,0.0012853757170938854,0.07125,-28.65910737661848,2.26360196682548,0.14439381676692922,0.037277927381529276,0.0898485803218445,0.08148042498862121,0.604164376735458,-0.03191774601832732,0.034749984574861,-0.017087489500284703,0.040112308879028204,-0.001708617587625369,0.08506152358160139,0.009529372892443246,0.00513923308945805,0.0182583618397952,0.020516521849245965,0.01694400451830049,0.0419353476376443,0.3401262334891699,0.017564268832147137,0.00830607239635929,0.00970508171402446,0.0763619179048065,0.004146923748439519,0.09036371848037604,sad
0.06283213504220068,0.006920638746499263,2.299022127103996,0.12365517678012108,0.12948996515375952,0.49524974767289115,0.005723446633202294,0.090625,-23.322878945580026,2.7560927949494713,-1.2979835251057896,-0.6488239052728236,0.6062194533759946,-0.20889197402041587,0.8942216841611319,0.13302314179193786,-0.4540141482439653,0.11944507646102914,0.18550038012573825,-0.10796329855323702,-0.09625767265750593,0.0053025934610218825,0.01103600837832584,0.032427987015167435,0.007098343952878273,0.013260582192005665,0.011713695295366103,0.007931785290227441,0.0015131805405014288,0.0117929817148267,0.0012471083577452607,0.0010991342023578298,0.0013156524137201754,0.00837639655652173,sad
0.0647077211628634,0.00796892214264885,2.6767332701920092,0.11883605817679999,0.12493047789332426,0.4895678996986503,0.0003063592718565301,0.09125,-23.051952175441983,2.9642102534315407,-1.3212980272062973,-0.7432013160649129,0.5354038097471635,-0.31230031419473386,0.7726033344139037,0.09751063893252729,-0.40486678273726284,0.1038796988134714,0.11039761657286686,-0.13347003109803243,-0.06495336755539044,0.010210834500923664,0.014786434176679,0.03930500415163843,0.002596334926085591,0.014975617045604347,0.011049101301468555,0.005360002975016948,0.0007948659540890844,0.009504762643348208,0.00153903322593208,0.0028794712530936864,0.0026984129315324496,0.010177511038139757,sad
0.06251953735542357,0.0011950748156336326,1.7261755073566092,0.1087392199860717,0.13964031841043908,0.4721516464384463,0.002586602625366884,0.095625,-25.679016766727823,3.674369358346371,-0.9918087429910879,-0.686180720616319,0.4904352944234393,-0.3077909488488955,0.34899085373182553,0.297155917764828,0.14830919201214054,-0.23739228391454484,-0.1786142063153341,0.03593914775735687,0.01507977748829935,0.03305477769980531,0.02621384739808973,0.014391325950648834,0.02377105964632361,0.007256573351495484,0.008166904784978782,0.029264451392837895,0.006332245507032393,0.004075304973574051,0.0042346819440850295,0.008606063924212249,0.019937809577041932,0.010051715666077276,sad
0.054391997499218504,0.00015457571085115244,3.2288176134976627,0.13840715508023038,0.18585436118105012,0.33552814755498206,0.004047492686097775,0.065625,-28.803689510539456,2.65397340992265,-0.19687382958599484,0.23688402903601827,0.0666511697916351,0.28992911677030725,0.37898889298554195,0.19413123641116464,-0.13814414979813686,-0.12197595184754423,-0.10118730973612464,0.14113669071913834,0.12705268717175247,0.021395564534298125,0.005944920685816985,0.031147399085469006,0.032230134253623054,0.01169008299779862,0.03625243431226385,0.37110057595280027,0.0018304948805940196,0.013483525521051571,0.007458575518542178,0.025354298664658534,0.0009705170391109734,0.09854197649417938,sad
0.045326664582682086,0.00018683460813774853,3.1832959364207554,0.13305154478293815,0.17901058427249025,0.2357377647641405,0.002228999377573539,0.05125,-29.120784039861142,2.5314255744573626,-0.11811962574065085,0.21097669860287188,-0.008640743056896265,0.31688020615572954,0.3293868243044082,0.19785631051445335,-0.09497891297010767,-0.07140852526326538,-0.14522551279559762,0.11772193347816713,0.15281258700204126,0.05540261428865465,0.0049047196438111885,0.010763661349405783,0.005274198832258173,0.05820064607612916,0.03000076363467513,0.5389806079173041,0.003108203570236937,0.004787534750449608,0.01946591838133623,0.002130359894179303,0.0020752667973019273,0.1453199511483732,sad
0.03876211316036261,0.00020588014688470554,3.246623160160118,0.13396273764176078,0.18507995483715195,0.23099662286599867,0.0027834806234705778,0.05125,-29.054781611882913,2.6331725632186846,-0.09375748559806708,0.25830278235337223,-0.06230481088865371,0.3733436168843313,0.3665979333644658,0.1429146832967161,-0.13569870908783077,-0.19471736325303465,-0.11776321148171724,0.13864299683461154,0.15117804966358983,0.04675174546048027,0.008065565524259974,0.0034165089536211846,0.015885063831498698,0.0029337074046277556,0.20263967255987547,0.3488976210603555,0.003725180956133135,0.03310559652799718,0.021291777360113732,0.04458476597133065,0.0027221309462845122,0.10164295766495192,sad
0.045326664582682086,0.00017018745175511842,3.202306363715145,0.14609242313789025,0.19931544612943186,0.31006986571759265,0.0023660827613701777,0.0625,-28.86691565583095,2.693110027142529,-0.017000206462642928,0.2381466916105163,-0.09401992587157866,0.32925827847602157,0.2529674589415769,0.10022186591713937,-0.13462240274961926,-0.17968473465211374,-0.08209105533349166,0.12109365452622117,0.015454552668772855,0.01706761619350719,0.009572193814908994,0.028058802320172847,0.027048069652692373,0.008153375256203974,0.05926609841385895,0.29978043900576157,0.014682845550088695,0.00915555196439195,0.05168684201802105,0.03421431737113719,0.0038313903238562674,0.07806860825953764,sad
0.061581744295092215,0.0026337690442134955,1.3381955533202574,0.10489304477742357,0.14920501553452853,0.17525216340522456,0.007149867393380621,0.06375,-25.502109381866784,3.842990841408486,-0.46277837853852566,-0.7526164334012057,-0.14492785822824858,0.1072849379512636,-0.1634020210143589,0.22332538961585385,0.580928823944592,-0.1524054557747352,-0.19677283121247863,-0.008118776012992181,0.08136648223242837,0.00879522767975715,0.012112244170953797,0.05626026727179726,0.0267050678860977,0.007978940498396014,0.0019411620796735305,0.018709614147839147,0.0005103043434116765,0.002578778931893196,0.014869367766782831,0.003072573523100901,0.0029826241979691113,0.015068799866000668,sad
0.05564238824632698,0.013607918830779506,2.6531808436218474,0.13790986329764343,0.1826292608805175,0.25672123967057664,0.003420087653370623,0.063125,-23.40324424996214,2.873566401235226,-0.36405523094958014,-0.1382319429028293,-0.029582065858488243,-0.39533008303778855,0.29529576606211116,0.4256154489252308,-0.07585226838487397,-0.028496753164727162,0.15096652890786863,-0.18554477338530426,0.22455325845832236,0.001774253689046752,0.003444906703107415,0.18155523245765043,0.04245708554161107,0.000926278936742684,0.0006872493043566965,0.005271563102907616,0.0008014579334719946,0.0018670382266853362,0.021551122468456536,0.0007813918711187339,0.0006000143181428489,0.049640862659841474,sad
0.1384807752422632,0.014973012910755108,2.949034313282424,0.2587315314482645,0.2482866657472684,0.6343744723726836,0.002364381877733039,0.065,-23.19587549233784,2.7666604044580034,0.18016541434683947,-0.27348646751437017,-0.07501188018708896,-0.8766711465395302,0.6698586997701124,0.5878090581700893,0.011670654031445838,-0.11321122070062692,-0.031865244823676336,-0.14170596140610237,0.19194712389727556,0.005045631938405249,0.004881796880111623,0.1738593680618226,0.022658955839067324,0.004200676608463968,0.00030175382304612684,0.0035609735681569215,0.0004994897189130276,0.00019272197395897898,0.013634589127369005,0.0015465272546661512,0.0010287366002823804,0.047034790615968096,sad
