0.05626758361988121,0.0003988348481160495,3.1138442745420094,0.12825870722736696,0.15225311545982356,0.2424599227434111,0.003973833795087487,0.05875,-28.195940983509765,2.5293219190077925,-0.10312890015703781,-0.10201837687074475,-0.8264928468750644,0.3375344964673976,0.289315765799717,0.007604185440849778,0.5638463094696204,0.18812888901891936,-0.2600377562201346,0.2217020274570246,0.11077285628636098,0.0024675909951810144,0.013158481011159162,0.04120306138128052,0.00490160396248641,0.0031611109817867057,0.002937952672714898,0.010290704582847069,0.0002208798380643102,0.00182223666412554,0.0005846409349672951,0.0019276991445136397,0.0016542155645754236,0.01096588431323369,ang
0.082213191622382,0.019989900697413472,1.6002116603260572,0.21079671136748987,0.12785855264975382,1.652388307206403,0.011627574910100484,0.22875,-22.017697644547273,-0.8094186617498212,-1.2903677785606356,0.7363699823758008,-0.2645051826826374,0.35752897260484856,-0.4987871122994535,0.0981404343543427,-0.06314134908262038,-0.3641755662126962,-0.38428031778665134,0.29060273698434563,-0.5310678284667285,0.0005435109236094587,0.010143624018211317,0.001957871382191119,0.00045774181982866866,0.000764294761586585,0.00047926058065641375,0.0008082035508513723,0.0009706694571483864,0.0017277156202597289,0.0010281127295376524,0.0008987561469890391,0.01652907282270434,0.004811787666719652,ang
0.09377930603313535,0.03172125125640932,2.679775491513561,0.20286941490250673,0.13143963625216226,1.7587481523514632,0.0008571038156420901,0.214375,-21.811376323071272,-0.7795383031852147,-1.4316766584329117,0.3261859699968203,-0.5686460062948561,0.3171147204413082,-0.19509288909712433,0.25553604163841553,-0.002495016290067212,-0.5057798813157356,-0.7921818965200643,-0.41192812428175274,-1.0444567190983196,0.0005979665242245541,0.004080570097917271,0.006061239274725582,0.000185350315062939,0.0003691115795862791,0.00030311062799443064,0.00046121038991698166,0.001225874652666618,0.003581741046513169,0.0004662807752631016,0.0004819551986683769,0.015844257418260056,0.004336237128698072,ang
0.09159112222569553,0.01832860427962069,2.6514129793125316,0.1906955547164724,0.15973054400434167,1.2375999591702693,0.0018652106292891414,0.1825,-22.326085277728474,0.3237733500366403,-1.985564080890297,-0.34423658433398396,-0.3068123602573768,0.09801223072462974,-0.007280732653241871,-0.4053158288740429,0.13687804681637974,-0.89840594850778,-0.9148663039043956,-0.49825945852891457,-0.5560033772166938,0.0010503437495811216,0.007631019731076441,0.004985398573089801,0.0006070222344758046,0.0003469859336199121,0.00023886048359649241,0.00031221013209365345,0.002226793801244543,0.028321778499116813,0.0003482494812366433,0.000647455116446583,0.001887883899552371,0.007633026936957982,ang
0.1244138793372929,0.019707173636020037,2.3342697929125698,0.21561979034942316,0.15658718588070064,1.7525153991401725,0.0028087181820046873,0.231875,-22.2330214461003,-0.20939277764585365,-1.2911832320243586,-0.8897893185802269,-0.12166815410541315,0.7240449224607528,-0.49588927407895556,-0.27758210496427627,0.1905666509398241,-0.6757983440056011,-0.8495560902460081,-0.5522817242525894,-0.4396136111564149,0.019012108803459955,0.007091312498869256,0.0016183041630336466,0.00037254138399667625,0.0009106815511349832,0.0002963528836045751,0.000810816653886965,0.01465799476900345,0.005910320235271625,0.0016563870090760386,0.0009017775415531428,0.0005040228198837615,0.005979058813494949,ang
0.1766176930290716,0.013433216601977771,1.685246519392767,0.23833833293045845,0.16990947423128824,1.806020029116679,0.0007042528142172934,0.25875,-22.85838767066495,-0.3847485416951316,-0.9876667836444365,-0.5976633114002449,0.1096728684698022,0.43497490788996473,-0.7952926618204345,0.09529320173155652,0.30864314825521816,-0.5656618013896215,-0.5057820670115423,-0.5564417904477649,-0.7555435382408364,0.031345608049619306,0.0077488121856604504,0.0007641747184862264,0.00016932823554026045,0.0012808081364922158,0.00020090311593644181,0.0005705291046876619,0.02744975085392161,0.0005686036553633482,0.00029668446833748253,0.0008695251369630059,0.0010923184577250388,0.010664444096839549,ang
0.2275711159737418,0.00034923583568447994,3.118481154328452,0.32141435750912095,0.2470116388514,2.1559373668192663,0.002279464473272996,0.556875,-26.522470903681675,1.1359709273184533,-0.28390400782810515,-0.0838280666531124,-0.07156080511370932,0.2226577828731818,-0.4205054562141127,-0.07595855712444079,0.03927987528676812,-0.5346080222156359,-0.32624772608160285,-0.33162402336042746,-0.5993637140258319,0.03208502828518674,0.011561177708876562,0.006243165178636363,0.0044652257684401975,0.0011892450947002071,0.0052735412815394,0.008539906320728525,0.0023295869686084094,0.0013009780655687008,0.0017381335238052561,0.005711087885552548,0.009773273636350041,0.008084423609137541,ang
0.18099406064395124,0.002095660805477055,2.1598932507820154,0.219660389835775,0.18495351973319954,1.5310997396265906,0.0026387307446446517,0.225,-24.717307144325027,0.5372672742810701,-1.4137360429592343,0.6913811116208793,-0.3731352982564147,0.37757123338914944,-0.6018527599730816,0.1842750527723257,-0.09435769013301079,-0.1113682852339534,-0.21677119972176648,-0.21389499449636518,-0.46689149762893994,0.0036539891932484535,0.0005725381670827535,0.011726890081836609,0.0001999958046585328,0.00042903869302486,0.008418830026282497,0.001841078080054582,0.00010594567737276385,0.0018386875193557607,0.00256507327434099,0.03232612582844607,0.010612676262918407,0.008819206646582234,ang
0.1609878086902157,0.0020531715023391047,2.077472048669585,0.2086306780612662,0.17048806459049073,1.4877115760242017,0.00016995726721263357,0.224375,-24.999318063339878,0.35543777470705745,-1.507522224717614,0.7135564988752255,-0.42321002356565435,0.38270836240950645,-0.5386272393850194,0.2621470845908402,-0.0927961668986434,-0.056314172539309405,-0.14432243419312438,-0.1677777137382949,-0.45242812070418326,0.002029206210674716,0.00012172980196622009,0.010840586435427095,0.0005027554277654132,0.0006864643522566069,0.009692011518076773,0.0031286750897054367,0.00021633825869972346,0.0017154868151335468,0.0030414229786887076,0.02769823066217913,0.004666541336700678,0.0075406858602972545,ang
0.13816817755548608,0.0010659552099320968,2.368170193789055,0.2328584020993637,0.22011296632301947,0.6285398126046502,0.005050580008150583,0.07375,-26.628418523383143,1.652914687849964,0.1112160820151636,-0.1739036006358078,-0.47279266185804364,-0.46597635069839094,-0.5599155963937495,0.24464873027202794,-0.2092550390354109,0.37166677342313287,-0.10249737085443231,-0.0936526091937684,-0.5495785465183189,0.0006943128501464631,0.0005062090101452974,0.0018626326948338642,0.0006158039504554971,0.0005327461199579774,0.0021571189482749087,0.006461246451470843,0.0003901422934485925,0.0008591916537958079,0.010303191551894067,0.08673829647268469,0.010356310913463753,0.023379793884860705,ang
