0.061894341981869334,0.00019316600563380054,1.6552742253737627,0.12563955010241323,0.14098282007069698,0.5195924328442046,0.00540732726952387,0.0975,-27.843218432917087,2.8373158961395046,-1.2917009278687228,0.15398830420576612,-0.30443126614863697,0.3032722098563753,0.10981876189126766,-0.6803126614264838,-0.2225048177471423,-0.0891173850824617,-0.432274786877277,-0.4425977594407529,-0.14738398760456578,0.02966451260018839,0.009877208376393845,0.015920969520037766,0.005379772486446999,0.0029439416106766345,0.003283569052921647,0.006046207338411059,0.0010495180758689777,0.02107409664069936,0.004609574531655319,0.006362929733214908,0.01410492956331009,0.008243771221521813,ang
0.09065332916536417,0.0021876502686706987,2.5073014470040134,0.14054134624167866,0.1222647281908508,0.8669755554350265,0.003958897018105597,0.165,-25.48709689204068,1.6682079754842227,-1.9907300173201974,0.4008656906942481,-0.48392331366969066,0.24123491223672952,0.020339668370567356,-0.5628482916345604,-0.46785841319695004,0.2973397540597872,-0.2694779138872847,-0.9342027762668927,-0.34615191150682756,0.0065658577046595785,0.0037305499911917694,0.0010912512115506397,0.00022891731519540206,0.00024287718069249467,0.00048329942363624855,0.0014672370600523268,0.018397634136489528,0.031647241585272747,0.00035323832135972737,0.0005639365963578453,0.0007401461192848035,0.009327708059945367,ang
0.10003125976867772,0.0024265410879512374,2.872233497130308,0.1358405895134628,0.11645612341869588,0.8898089674918213,0.000831511055154025,0.165,-24.72178495748333,1.8792336171824082,-1.7039656974279098,0.12802175867187618,-0.5711434639129396,-0.09198749559780772,-0.1449479431736989,-0.6318552443600144,-0.3158892994097907,0.6038597011373485,0.05503153034938842,-0.5480313112210932,-0.3620229886549554,0.006778873763774637,0.002492910580526172,0.0008027510081343701,0.00022755916462265804,0.000411768952695126,0.0007213270683314032,0.00251502915899317,0.014546035765741228,0.021662222599681966,0.0022223620537509775,0.0019330549363849462,0.0014718045556266855,0.00640457510492454,ang
0.08127539856205064,0.000570740859849551,3.104881937183506,0.14962033780637884,0.15201838260595982,0.7874951011928523,0.003972845852284289,0.16125,-26.221967303597083,2.0533755634605035,-0.5258073602258464,0.10157898799715512,-0.7234046606005732,-0.3538763059667767,-0.026381126521922912,-0.3260047503855019,-0.36567461860299033,0.5153995748909463,0.09397539965301487,-0.051565901959702384,-0.06452016891639085,0.0029853730998942378,0.0019455806448116378,0.007881253418703405,0.000693931833823504,0.0018577940859915705,0.004135811113256952,0.01778709604765104,0.013069636043997503,0.009272791421944558,0.012493392401828165,0.009188334582695554,0.0022460179360371747,0.005266015345639193,ang
0.0753360425132854,0.01651749093323182,0.5736149934662232,0.20458261975923028,0.17869272411376605,0.9914076911790446,0.00513750482435979,0.246875,-21.855821119259456,0.93325639170442,-0.5480819142150615,-1.4993972817512113,-0.5008145112350988,0.020903084786650546,0.2813210292106891,0.6948779285592022,-0.13899388674481417,-0.7855306726100479,0.24946988683227203,0.3089150863761453,-0.19351817307920488,0.0009157778085350053,0.0018949100783267256,0.011608780973926109,0.03187021870827775,0.010058303118350112,0.0018472432997248978,0.0012822854168430035,0.0016720828413791505,0.0008353734837436585,0.000758212632365468,0.000893637777946325,0.0048839122673079655,0.00865347784553111,ang
0.0962800875273523,0.07462801036858942,2.501193415107047,0.20461899545407383,0.1556709503975296,1.3994444734123108,0.0024523061952434915,0.22125,-20.98630973720898,-0.06511118349192795,-1.0933253432700123,-1.3013692766798535,-1.1896135243252361,0.1710575025465297,0.6856718843190147,0.5425375404293237,-0.6590680338185704,-1.2363450468153274,0.9506819757906745,0.2948704541724931,-0.6388623216923239,0.0007230926264341018,0.0012168058842438525,0.003532137853698923,0.0064507570486450035,0.02531993392576607,0.018086606464071033,0.0011268113979605815,0.0001367385854376482,0.00027850177902180584,0.00023680908750070865,0.00011407507243408778,0.0017672092147803,0.007846943834126846,ang
0.1137855579868709,0.10348610100669886,2.916940213403459,0.2158317727442331,0.17657242651649868,1.3755559717869514,0.0021423465781227067,0.2225,-19.88725080144322,0.6764902144143939,-0.8678207572583354,-1.2695698954700976,-0.8111257214385221,-0.12035719543643685,0.5757043871383363,0.6115133361188922,-0.08426074621958268,-0.7244144301169463,0.5147614869289424,0.056720809149418,-0.546458438669174,0.022584802165137512,0.0001295293314730687,0.0011517131645511405,0.0021233401676074384,0.020884053082228873,0.007998409358037212,0.0008147262846791289,0.0003076659369146133,0.00026923946001567524,0.00033843132182402103,0.0006978899688939244,0.0014355057186499266,0.007810517223341406,ang
0.11472335104720226,0.054960619547987,2.274616579806663,0.25285835997693956,0.20875688870693082,0.9206402270583627,0.003247154565353993,0.288125,-22.022382800265447,0.29531291331398407,-1.1239468080920314,-1.9761022778042283,-0.6358455112230676,-0.5107264381969181,0.42768585310717777,0.8575921278914432,0.3203217777514366,0.013662969166970577,-0.21867822524814123,-0.14886216860798773,0.01194375478825557,0.016646579454285017,0.003729300497998097,0.000297870128329608,0.0002740979236923421,0.0011487757148066595,0.00022507709723983892,0.00010199347073166797,0.000307435545173816,0.00038285377003154265,0.0002476224807936925,5.3924430946021714e-05,0.0010040960355008806,0.0045109241585403305,ang
0.1156611441075336,0.019308574735582253,2.6618687052120915,0.19935429899460153,0.20189733211651442,1.1868497470764823,0.0055791292370711365,0.12125,-22.302855929169873,1.3617139869451926,-1.2345635380474052,-0.8020462764888102,-0.49849675082532396,-0.4617574041637965,0.14987938918700075,0.8366641713025128,0.4595094833340315,-0.5177624209621212,-0.38501780067508196,0.03790891940648185,0.005518949826409363,0.014670815693595449,0.02975984284858769,0.010714076392111657,0.001641847312435973,0.0005527308998160819,0.00023419825071329138,0.00036557491657694376,0.0003354660831238134,0.0006075631895986191,0.0010412056138702735,0.0006376653801455777,0.0014981352792738092,0.008670517265964663,ang
0.13472960300093778,0.02025234017647792,3.098953890647729,0.22753328208870413,0.16980867466927008,1.2655837311223015,0.0037330981724091853,0.23875,-23.913924241586955,-0.08624192412351027,-0.49533855069511284,-0.6400330450073631,-0.7619156503591802,-0.7375785252551412,-0.032881824127198186,1.3008176769684698,0.8687517664043556,-0.7707057169245628,-0.7776979417953062,0.30132214387912987,0.15404247716328598,0.00021262976585977188,0.04564765753768033,0.0033319723521952195,0.0002510832775491919,7.663804707278001e-05,9.601747479698862e-05,8.05688328206293e-05,3.874161543126269e-05,0.0008430564885671567,8.592673559283669e-05,0.0003527115756318791,0.00028343257138610447,0.012505177776356619,ang
