0.05689277899343545,0.03144267123431843,3.002217570015616,0.10698554894500664,0.12809854741754625,0.4761351819642941,0.0014722339024203347,0.08625,-20.903781115716548,3.276903897262437,-0.8023811939848955,0.6041552470672172,-0.5623910898614994,-0.0015300896894658276,0.5467337072171464,0.012909131949920136,-0.27411268978593806,0.0034814773051863174,0.18222738553170822,0.020750250134004937,-0.21822432732979996,0.0029769039871398897,0.009486765375046486,0.01246645561515803,0.00576157010085171,0.0015433793812674199,0.027389794531900602,0.04891503603713983,0.011598995834969535,0.053544056678247666,0.019369108001489888,0.014181910757399762,0.00721433954378585,0.016406885809646353,neu
0.0350109409190372,0.02950696454169244,3.1564727560385313,0.0953963964181373,0.11774455781463285,0.2904726041658313,0.0018311116522276728,0.063125,-21.577295427605126,3.5298661360337857,-0.31443056689124216,0.6342103506543831,-0.9407103409414818,-0.16517379217538825,0.5505619449935442,-0.20438573276029526,-0.10276458238007186,-0.01635080150006757,0.07289384565406376,0.06420239440559597,-0.06555555426937545,0.010968518614700249,0.005229208289320059,0.0041093983192402464,0.006212171744376212,0.007893711838392835,0.015933197415316472,0.1576067338381299,0.023398918330065552,0.01997191599793488,0.007298437715505046,0.006404829139361019,0.007995640921189737,0.04108123588220432,neu
0.08940293841825571,0.025757462760914573,3.0557307801514195,0.2050062124676017,0.2442489433680547,0.32969123642454584,0.002267701638563165,0.05,-22.69674591524264,3.3709957642515684,0.8934173971512347,0.24053289498302846,-0.7575589046699976,-0.7103953028219537,0.36917632914597726,-0.2888075626785243,0.01904612824772239,0.09428506145039062,-0.10642744763200102,0.2864951015732903,-0.14199792957134277,0.011180323980572934,0.002276410352834078,0.007791476681320797,0.002270737680724717,0.0016802245373299133,0.05151102219299288,0.16478714313711085,0.012531234005101644,0.03083003953554838,0.009787762325874465,0.005059058566111126,0.002908721430671346,0.0443594758158314,neu
0.20912785245389184,0.022488045551457933,2.759774840525935,0.24097993191287365,0.25569686680813253,0.6524214447747342,0.0015981365974423256,0.084375,-22.132928302236806,3.2615323143068267,0.3888259075503395,0.2079084372004903,-0.3337948458600851,-0.4619118539533204,0.42093246629195163,-0.27497078613000997,-0.2659896253017726,0.112072481571658,0.18613204641504222,0.27205222940162344,-0.3518081093983175,0.015067002046175818,0.010518305981965433,0.006590710810128284,0.00483809346508142,0.01710421920258098,0.04446939720409913,0.040756818193794106,0.0023653485314239038,0.029479556435002517,0.017165088031484862,0.004520710593729226,0.0026525976445537455,0.013983674838934783,neu
0.15286026883401063,0.0226587819723101,3.004913762209401,0.19708556921673945,0.2378929982053367,0.5101388853060916,0.0019351509092528836,0.075,-22.05042868187989,3.6882557924659642,-0.24837719213877096,0.1247691783960587,0.009170727799233561,-0.3604219555920969,0.3278357422997659,0.15458736222372835,-0.2874129985629721,-0.08847939088718859,-0.028206421965742398,0.06930496888741496,-0.25460155643964516,0.014413420258533757,0.0032391882719990414,0.004791591723507021,0.006225875312985775,0.030502509182199013,0.11351703322743407,0.05868353169416549,0.008157477932141336,0.01049040987480613,0.00874882326809882,0.004444067217661124,0.0138891830350287,0.031100892769421032,neu
0.0350109409190372,0.02748663825059723,3.2573011984968256,0.1356029433390856,0.1862326294228026,0.3305120439236111,0.001650481206084271,0.06875,-21.306079847072642,3.0021116745582304,-0.1658545035016491,0.14935082146273576,-0.2771808741953476,-0.13762005190170004,0.42404009149879696,-0.2411445284013309,0.03752518308331195,-0.050715946881981125,-0.22435089188373655,0.31602173453522425,-0.30623415255776976,0.008160932725134275,0.0016001673441397824,0.008380813670236334,0.009316337687372635,0.1420459626809732,0.14211955093303433,0.01897626974783604,0.0011200112646166838,0.006376227298028847,0.011017963030191227,0.006201502381349888,0.016914762407009554,0.049919012040472735,neu
0.05032822757111598,0.01793578919195436,3.077536474589988,0.11700932914343448,0.14447686772166288,0.4560052655874874,0.0015426757921492942,0.080625,-21.66784600701784,3.0523515853156082,-0.2719304072672395,0.29854058850664494,-0.20550011890361308,-0.2191470861413383,0.8448001967024908,-0.4173645037052967,-0.18322887778008803,0.1582479261898894,-0.38551039569669787,0.43176183117962547,-0.2566815662977703,0.004888177172069649,0.003961891932308445,0.028317771874739432,0.014237842659403909,0.13808655080670618,0.054710783200496854,0.024836378070500428,0.0030055235812952584,0.014061376367518762,0.015640358201778923,0.01770368377927,0.005283909574723873,0.036202251707513004,neu
0.054079399812441385,0.0077447511929425615,2.9828889536274463,0.1714170866144402,0.21883528932553883,0.5691843687830824,0.0016157321158643406,0.089375,-22.330964772156907,2.6021286718100356,-0.09883203263854959,0.31625893686716183,-0.10680763780432012,0.0717146669383412,0.505732477345836,-0.15072906173279477,-0.2321595947594042,0.07081788259216149,-0.13510163714585402,0.1147523471164167,-0.1050977723415966,0.018719328607036956,0.008611105900886994,0.011937669154183284,0.020464365003094582,0.014828513328096461,0.085234971532253,0.012228988704657493,0.014388121852387158,0.027423113525951337,0.013060643578240367,0.00878855821962994,0.01563969522976871,0.020016803933349026,neu
0.04970303219756174,0.007763225826667143,3.101177425342247,0.12791539650482478,0.17154541379586477,0.2701534229940433,0.0024872116307964845,0.06375,-23.213929042199418,2.986184917641907,0.39635940602757125,-0.04013750455592971,-0.7027692006764886,0.18664529921191278,0.4145346472589329,0.05017344825211954,0.13452033330012642,-0.06057675102320732,-0.07140946564921813,0.20985005985416724,-0.2938774483441682,0.04795912024437902,0.0061906656141628635,0.01022515420722448,0.02020690502185566,0.17617641924864655,0.02954052256873498,0.01304984150950453,0.008523416683513632,0.02115198073622036,0.011941267654046064,0.015830431822349916,0.0029196477479506394,0.0454881384475551,neu
0.05095342294467021,0.014834947009330825,2.86169393666375,0.12243385050733731,0.16592783201803754,0.320888965527708,0.0017990125144308727,0.06625,-22.206878058486623,3.078311564429605,0.1248874940672428,0.013528652939551494,-0.8827740826537179,-0.09965704741757778,0.7110001065738952,0.06944197183439484,-0.12382543911680265,0.11737806673571544,-0.03657391580023872,-0.1624713069906667,-0.18541517758729173,0.021384222554517142,0.00676387000678991,0.004682459578327961,0.018072849543533363,0.08328881232085322,0.02778106200703812,0.03182136324809666,0.001809292049231416,0.011813745768538855,0.014722622766344616,0.017598101900802576,0.00859104784659191,0.020770841875859123,neu
