0.06345733041575492,0.00042320570865367807,3.2775557259898758,0.1341995028841404,0.17976855655257232,0.35446273110922744,0.0020660654846014646,0.06875,-27.285191816689654,2.648505224186888,-0.01742315939914108,0.35678533783155186,-0.1359758500984595,0.32108436173345717,0.361676159378509,0.13196627801105903,-0.25511392713234415,-0.19170089546354835,-0.18670865673924392,0.05570406089923421,-0.0036062382682472485,0.022256859969308387,0.0017668502006099674,0.022397133470939662,0.01908627117252602,0.05372452149206412,0.05441511672751456,0.16817036248108352,0.006621475118104848,0.00639615196675294,0.03735827474615613,0.09937265654392123,0.004717152803109249,0.046856036884376735,sad
0.05658018130665833,0.000500551060654109,3.2843449673049094,0.1558855576045002,0.19564783950760653,0.3592261916290875,0.001990409019858002,0.06375,-27.124537103854454,2.3234612897393467,0.0517546870997236,0.13121564231568847,-0.07661644893417377,0.2857797467870586,0.3658496930515933,0.16693067376350687,-0.18887042737296572,-0.08241538092741509,-0.16528902716096017,0.08409298358850069,0.05758548354397578,0.07910524317897892,0.006612295194880324,0.007325164464078435,0.008804467772334892,0.008571002579182918,0.12706725573873637,0.36508688771843056,0.005853174662534494,0.005536302189419309,0.01182676294590054,0.018191341608001163,0.002458012837805416,0.10068878430495351,sad
0.045639262269459205,0.0004963041952093839,3.2918332733951807,0.15232642536267946,0.1917316770998516,0.35864183491347723,0.0009067994070755581,0.06125,-27.223801396782427,2.341155614984024,0.09605527687198386,0.17679277366789356,-0.07214782688590766,0.2090737363399501,0.3935548552290717,0.24395002314714467,-0.16033482630404117,-0.05471367228980787,-0.275300011386999,-0.04831015538416253,0.04159129985406309,0.03274259328245261,0.004610894771308736,0.027162806019617933,0.006062250465651797,0.0064730601959935635,0.18243623252775928,0.3303285288397515,0.007357165055858666,0.008148444827144967,0.024701343572040475,0.014518090359677969,0.003036976992177768,0.09587923049001662,sad
0.05001562988433886,0.0005732316917547428,3.2595572799601347,0.1509190856615508,0.20310612257683958,0.3162837139038602,0.0015750503953587411,0.055625,-27.326195655921985,2.538609379230917,0.013389125716713603,0.362356736288949,-0.1417662939479749,0.2629975107941298,0.411836863501717,0.28157135547542206,-0.09577408019379062,-0.02296039796845605,-0.0579487868806582,-0.014409670534990466,-0.03991969072054176,0.03833576461598107,0.007391881223801134,0.026048553196585812,0.008142014008355548,0.025133603065760745,0.0539121153429769,0.4164295402047908,0.008033714041413332,0.0042558412285466024,0.05668157221356149,0.03595527594475535,0.0030514947866176565,0.10988707998735273,sad
0.04626445764301344,0.0012629813677349391,3.05944652217461,0.15519278267391837,0.20336354784037877,0.30731545182246967,0.0023316114021409186,0.05375,-25.94934454886324,2.760280807447527,0.7104772041016072,0.18558116915307293,-0.3401939919091156,0.32076007679975144,0.0025190156180383626,0.17853937654351537,-0.2891720149861085,0.06107492494378312,0.03111975112108316,-0.013212593973898032,0.10982655105621779,0.030220563879288165,0.0037075156373662195,0.007584189713039704,0.010900294403873554,0.04440370951291539,0.022722450167699894,0.2558797153969208,0.004448480715697294,0.008487617471892236,0.02516866189676341,0.01642807789213066,0.002788828837994127,0.06736926144692239,sad
0.07377305407939981,0.004318234654317007,2.9144970902504106,0.22884140739007336,0.2649581459941865,0.3880823983203243,0.003124259923220369,0.0625,-24.668798490108127,3.078953235781963,0.9441432542755933,-0.3363449577294929,-0.46350569960643767,0.40127884173974954,0.14193949299572572,0.1421409389118566,-0.010078975192711278,0.15150332761385427,0.2571817345641815,-0.08500261239139019,-0.0601074524494206,0.00921386354395668,0.010115729269080451,0.08517844267780651,0.06888842191371376,0.043856338927581,0.00918149468324415,0.026251719035924572,0.0035190360535658307,0.0032639088624428743,0.007738683654057801,0.010776422411578668,0.0027890200513865262,0.026649593008358667,sad
0.23194748358862144,0.005397525955128402,3.166206401083286,0.3484633242580328,0.2943206680878918,1.142883773321009,0.0011396712846138074,0.648125,-24.72855129243067,3.166386802025482,1.130920016453268,-0.32006521493032425,-0.26438533606407294,0.378438374850983,0.2771289208393781,0.0900689977797453,0.09572707500990997,-0.006996179734980598,0.07471066527065635,-0.11524765453246467,-0.3367887909144442,0.010641919902029416,0.0035926121016230483,0.09073355116650594,0.050751351230783164,0.016425173860081466,0.007385723386212584,0.016673745550649575,0.0029311887174520647,0.0028775853121675195,0.03997328351912288,0.024831904818250688,0.0031386468089874844,0.025339268988183058,sad
0.21256642700844014,0.00339196577518439,3.2802096464633617,0.4056051623985057,0.29086685911235916,1.4477356963262398,0.0014297768624890678,0.67875,-26.032253818061992,2.6071206478389097,1.1879526637412583,0.2233669149080657,0.20619769523401466,0.17935839826880404,0.27157223038496003,0.10550149721359971,-0.07191690945551292,-0.2348517235031715,-0.3471832650325194,-0.19742720422326318,-0.42048580055271056,0.02989729420993455,0.003961911924659921,0.013281551906640364,0.014596882779582602,0.0024208396257742394,0.009838415422583943,0.04152714498328892,0.008700076044836018,0.0016478659165977052,0.08883435672261607,0.03135732733123648,0.006466730799355769,0.023816874911799013,sad
0.0647077211628634,0.0018841913926257803,3.1220967360426055,0.21613722462759777,0.2484688700409862,0.3805905854484788,0.0021995175628448565,0.031875,-26.420149605090995,2.792409972241567,0.8994659580966315,0.28893286943780044,0.18051579414198424,0.12018560346947883,0.34783155465087534,-0.037877703988485306,-0.40547525500847065,-0.3769571032235972,-0.4933500995874192,-0.3272789527808643,-0.40553961336928357,0.0605377381275047,0.008281934418505487,0.010573989294461362,0.005558464338005278,0.003094417714487212,0.01715379934579608,0.06215699623226017,0.01699973404584702,0.0035838193090693294,0.03515569088188033,0.07946626915068135,0.011327690731101075,0.025517624793583344,sad
0.05001562988433886,0.001569187440844208,3.164494895704191,0.13811341990803047,0.191636674189839,0.1648010921912338,0.00416336957224166,0.03125,-26.735948457821458,2.93002975851322,0.6016018956827491,0.29161644106649126,0.12595397258513394,0.07551536138647497,0.2570696887650516,-0.14377194206212895,-0.6093344517781739,-0.5461460331563923,-0.47036029009181674,-0.18595804920976716,-0.2015734087927848,0.022823940152896394,0.014537439369136889,0.07076157049786766,0.005329022667564711,0.010465485177341721,0.014294504393681857,0.04230248776568776,0.019638672723452752,0.0012486837152853693,0.009695185985492263,0.020473616650521335,0.007584662338481793,0.0184003770461608,sad
