0.10753360425132855,0.0005104487353492595,1.26722420311063,0.1636831071440064,0.20875201263466506,0.4145020701464193,0.00196951826926852,0.08375,-26.357530562991606,3.268255649427943,-0.2230881665732972,-0.7106055925169121,0.1836959369582241,0.02370723499520141,0.595350747433378,-0.27022195492925494,-0.04210590020827122,0.024777368634066543,0.14495978246619345,-0.15198452207667673,-0.13950770828730508,0.01408313753478476,0.010151860321473676,0.009432363243114453,0.012584160032715496,0.013225156755338325,0.022631766746674876,0.012930364885035898,0.009112429719499807,0.012061309992943298,0.013659753048495264,0.05612671911618301,0.013611564940650918,0.012360015425354639,ang
0.09596748984057518,0.06938919646978972,2.3367198392029715,0.10786469789676412,0.12530903166859553,0.1932674507057073,0.008563630933655772,0.075,-21.537388857525105,3.036867292016569,-1.1217810711199632,-1.154857757702609,0.09871147562493862,0.1319264187894353,-0.1409213453935401,0.2584239189795102,0.22943275635895596,-0.46638150887097646,0.14785845705053124,-0.02699310102764715,-0.1533463393184888,0.056650343553661726,0.002516334294984226,0.0002649179774594373,0.0010450333682510474,0.007204434818486148,0.07632469959316195,0.0025616180482817834,0.0004385557975074395,0.0008906434728640978,0.001148682639299192,0.0006497361398176135,0.002928389476301591,0.02444522039582254,ang
0.061269146608315096,0.08973040693785103,2.950819131733657,0.08994183756829267,0.0872259255649838,0.30690430090750226,0.0015688407961699485,0.075,-20.590874003641925,3.616752511206224,-0.9598379604935345,-0.9831983238246707,-0.030521536677728545,0.0704545477194194,-0.09680075703908812,0.2810844165768729,0.22653803733715874,-0.7619804083747723,-0.0995894950081981,0.07424827574333082,-0.25041961574948385,0.04255816587233184,0.0053828905280209356,0.0030473486309252258,0.006736013641448011,0.011842845461358314,0.060323343040298336,0.0020961008875025537,0.0002692162086946173,0.0006166329624719298,0.0023092946570304443,0.004854932077805299,0.008145441383742989,0.018129760738245928,ang
0.05814316974054392,0.02570025702164953,2.474900271446727,0.10559807229410481,0.12618910937703953,0.536920781382416,0.005326205794181487,0.10875,-21.621059042158464,3.4788978486708952,-0.6576111339795339,-0.6011176136504882,0.10437890722305762,-0.3032517702978881,0.012175730872562273,0.27518998721122867,0.38224669227399677,-0.8485629318716484,-0.06820431861117816,0.17560687620936036,-0.22434640617734988,0.008431688159144817,0.006493570231597968,0.011507824184185476,0.017222830592293948,0.008054735127046424,0.0064881615096563094,0.004031085942564892,0.0006723094917166981,0.0008156146189593498,0.010232985320050833,0.012992565321304751,0.021825993977052958,0.0059906488060934935,ang
0.09159112222569553,0.006511775081755342,2.4981348431742814,0.1556961636476918,0.1765754412675614,0.47061735851234654,0.0025556841673108556,0.0775,-23.150176185271867,2.454871256230777,0.09505595938769197,-0.6264514360719068,-0.2689597818811638,0.23300799528698857,0.4006513071560512,-0.22308447443915308,0.5978897041161033,-0.28595209421193035,-0.21790519296135025,0.21665098435810815,-0.3457696124005911,0.006424974921278432,0.010801718196295367,0.005748620431791345,0.005812322450131822,0.002940186401398557,0.005519691265984226,0.006575373567333127,0.0007432783571363203,0.0022050515598190748,0.00471811118114633,0.018006925927095952,0.07526665185108279,0.019531533637505538,ang
0.09440450140668959,0.005065677909739104,2.940981032219673,0.1663640062785518,0.17037086157804346,0.5895990665033337,0.0016880046145629926,0.080625,-23.756094137801774,1.958269300562646,0.6647073113642156,-0.5073538699937685,-0.8561586184451176,0.6382975018455187,0.38968888424661957,-0.4624793300793093,0.19718140510885968,-0.27853503677951524,0.22715235742235235,0.0013646208655250553,-0.25149473889834667,0.026850005240407343,0.002992964897776399,0.0060189853591558155,0.003222976761016709,0.0014273284336430232,0.00259724564956692,0.005583731506870641,0.00031913864186010647,0.001415907761711873,0.004008040420865147,0.016053518604268607,0.11282946333971905,0.030307224571027833,ang
0.08471397311659894,0.006633194225749124,3.2310439697629536,0.17302973409357547,0.15181694777784654,0.9407027121498583,0.001264230450218842,0.231875,-22.603450737361264,1.445444257234716,0.27613875461432286,-0.37475978143719607,-0.2568150567117103,0.9084221343624116,-0.16812654673378932,-0.2077844497055446,0.24137584544751084,-0.0026653741737841068,0.1254906902545229,-0.23296067763045758,-0.1843556311831015,0.035235493079497145,0.014049091775484456,0.00616419022838397,0.0019832098619657927,0.0010033762707282357,0.0012140097158741356,0.005896014290404712,0.0029564536904794284,0.0011917114214018444,0.0030539811896624206,0.013079604891695962,0.09206706284020906,0.025079545270820357,ang
0.1519224757736793,0.0036628329562813067,2.7121281147277263,0.19192206755551328,0.1605341652137462,1.3903438918274396,0.0011210829347802042,0.259375,-22.816821789902917,1.2233839400612172,0.3107620554663756,-0.21418662018228474,-0.0277607069440403,0.9692804254781131,-0.23688894403860788,-0.17748187947855945,0.22775283134488777,0.10053242852974484,0.049662157155219565,-0.1343247104435166,-0.22496993980220564,0.039120148608673404,0.03482602356197804,0.007360422371484647,0.00585415818413283,0.0028018521020307056,0.00266392705407184,0.009062367792516133,0.005085656730149043,0.002780970301482903,0.004166419090308349,0.01657502123636486,0.03141914886693646,0.01310937155238232,ang
0.16223819943732418,0.020413246862895803,2.387407115647616,0.27067859729963356,0.17381011925540246,1.5054130694685341,0.003285963487196522,0.428125,-22.542244824678622,1.2759179224055235,1.784463484572704,-1.4124109042961417,-0.058508993042575105,-0.14294596124018374,0.0520283971261683,0.16443888884173496,0.10044224879529601,0.4937749730169444,-0.05028118933264336,0.1804386806240494,-0.05440462449495169,0.012370511406390427,0.009866496425223078,0.000393184518226943,0.0008130014670707119,0.005194467931268897,0.0088955898781818,0.02903957298856734,0.0024384345017344085,0.0019080225659548237,0.0008784323934589186,0.0008142004585137066,0.0023305437609985402,0.007900554799811565,ang
0.10221944357611754,0.024816134132378015,2.940893514714036,0.2509059642120459,0.1766164835519448,1.374878773589329,0.00035091074785520746,0.414375,-22.358532483622717,1.84174223857928,2.3920400062930796,-1.3690929811232224,-0.2839468875082705,-0.26084352631990554,0.09289092364483154,0.13092866964343336,-0.1728224548176644,0.2366783877393668,-0.1980127197285528,-0.033120992414408516,-0.29087474040253625,0.01934704119069031,0.011048739506348361,0.0020016362268193877,0.0016038982769510217,0.006408797287628423,0.009147241882819936,0.02495014713122929,0.0038495412616527678,0.0005681941991749249,0.0010900255815709465,0.0024517643496438984,0.006488200961716786,0.00738937712546696,ang
