0.09065332916536417,0.005088875082258739,1.713638632858237,0.22008623632944382,0.18436142986324822,1.5188308873113208,0.005779752506412647,0.41125,-23.979845526431237,1.5139065273640357,-1.7137812376480046,-0.19236540013564712,1.3703214943947943,-1.178104126425552,-0.11393587385630975,-0.6462801322855359,-0.04293574827711505,0.14735837457279163,0.14644543761486337,-0.1454467304508228,-0.33111347832311494,0.0016310495724077667,0.001058030053924678,0.004585520628627664,0.009430179834643828,0.006875599446644516,0.0023704928508172427,0.0008399951936609959,0.002504420763273543,0.0219558484709663,0.0026590994827178846,0.00382066131843586,0.005767835552510281,0.005587142282993167,ang
0.10784620193810565,0.02774809728635298,2.788961201573785,0.22604009281779872,0.19210880327236743,1.139615804746589,0.003405703529801719,0.14375,-22.821618142058593,1.593111207849379,-2.148967814840617,-0.64372162024791,1.7585166996322525,-0.7973647114049147,0.41334326154373174,-0.3168092472077149,-0.03980661106489791,0.0055312178286062216,0.16730998826832919,-0.0944823105133295,0.0993680280452618,0.006101010721451931,0.00038400053047843213,0.0013129413711270258,0.00026204222799973745,0.0014460366343940249,0.022650640825881436,0.0008331471368774568,0.0003359905204158659,0.005150643515296135,0.011000406186742782,0.00033163480165919056,0.0014614178068536722,0.0063629481379387665,ang
0.10753360425132855,0.028176258297623526,2.8070917869612972,0.2297882772461601,0.1987292281217184,1.02300349111723,0.0009467841313144839,0.133125,-23.255288780242672,2.067098515723343,-1.9378052722010644,-0.7038269270572552,1.6181242320823714,-0.8993555725261735,0.28514144461640445,-0.4004594651680925,-0.14094165918982304,-0.29293512829594975,0.22570385254360611,-0.3558672134861298,-0.28845107189693736,0.005203530217210662,0.00010308007839357913,0.000345902861402707,0.0021137220176845615,0.0009154297102075103,0.036923688341656616,0.000835016494987169,0.0004283731917697354,0.0022444905410403952,0.0044882870611828935,0.00020240038937580296,0.00022512871662578267,0.009911125653770204,ang
0.13347921225382933,0.014427123469688143,2.358814971526288,0.21735269791853767,0.17756829414596376,1.570168768165924,0.004207782637821975,0.32375,-21.377064252228834,1.1080932271525907,-1.556241395429309,-0.10139630998910389,0.2526487873161629,-0.07758949579789881,0.4145218338773692,-0.5352863228022218,-0.2555216697083442,0.4546215339334875,-0.5008371936472109,0.25032971417678224,-0.19763415415685712,0.006343311500944051,0.0009220313426505383,0.0008676550811739321,0.0021764118289148995,0.005330528353251617,0.013398216579973135,0.006296760181807477,0.008821965255877721,0.0029347524977128008,0.013394336426351763,0.0023617521026586346,0.00045452332361738986,0.00439559098734605,ang
0.1419193497968115,0.033670829156604076,2.9290042236735525,0.21234484754401614,0.16782201928806853,1.3951971037901427,0.001426053787827341,0.18125,-20.890568930824326,0.6356700949796908,-1.9441742911277469,0.10660647653483318,0.3329254022332538,-0.3128085603187346,0.4302078214539172,-0.3884288680736246,-0.1822449501880643,0.7723505609235417,-0.44851152669610767,0.02578473462311371,0.004842935094438735,0.0017819924657803414,0.0007475512757967821,0.0002710175922626157,0.0004799826032292817,0.0008686724739962983,0.006250141876090968,0.0031715977719917283,0.003778426556854555,0.005592543345579263,0.008136847819786021,0.00031441006221271127,0.00022160952910310454,0.0026225640055103044,ang
0.12191309784307595,0.0272736916545636,2.715208287475403,0.20825344025993428,0.17173705613382856,1.2711410519986426,0.0006108203835181414,0.163125,-21.6110038559196,0.717210972635438,-1.9267139072066293,0.18103744148698409,0.4163701576733181,-0.5405647692996227,0.4273799545756229,-0.23259645633627332,-0.19380112581344291,0.6904232173287076,-0.3952150812475023,-0.16902210036730936,0.06836156583789534,0.002248556000502139,0.002801488801815801,0.00011578777767995098,0.000636557468086725,0.00043401426824925016,0.009661519300801285,0.008276131573431711,0.0008901830862324614,0.001988330652718887,0.0020563856154487675,0.0002072949160853309,0.00033454284925654693,0.003044339092361951,ang
0.09565489215379806,0.004038411159295518,2.5867045396979504,0.2129363852305589,0.2177581457022475,0.9325956119799572,0.0026404365679964376,0.156875,-23.775205950260762,2.33610074829929,-0.8395989554299895,-0.11922922599039533,-0.019313921387461436,-0.5676193115263659,0.5400126836719753,-0.06078400670617231,-0.09495240684629638,0.4844421914509463,-0.19274898929057924,-0.23944323727153544,0.16469710239888782,0.013183850129273122,0.029936482203562008,0.0015349016442638907,0.0010959619769086981,0.0045721240365455525,0.004791873775510198,0.04023525033667443,0.015930027289802567,0.004242004236386691,0.004537632425181499,0.0013670636584946847,0.00087237181235457,0.012195813875354938,ang
0.13347921225382933,0.0013053518418383145,2.747259170464033,0.23404409371890963,0.2456595069831186,0.4948567300733149,0.0025318205392629444,0.059375,-26.227390177412104,2.2015292446280017,0.30034388329710016,0.373477949150706,-0.04300660171739236,-0.4032333731083197,0.07428502510732506,0.03740629652665815,-0.249950761200881,0.1669583654747541,-0.1144078845927176,-0.10736121943602321,0.20508918912165666,0.003454675200836337,0.024497513467559913,0.0011370893710524533,0.001396124881299153,0.003513769218236032,0.021597997697669413,0.11289176542297037,0.016269304294386798,0.0005632190786427449,0.0012862596204072413,0.0011016052717428791,0.00021848517067575741,0.030500720348087453,ang
0.15129728040012505,0.00866792049101994,1.8636345425653098,0.20754417118252258,0.1827240918047647,1.404428959952957,0.005444589728291568,0.1775,-22.46478609502186,1.18034839028193,-1.9714381040439395,-0.0679930463501554,0.3369363628252488,-0.5212198249709828,0.28518842724779603,-0.3140425253045178,-0.4224365573470937,0.4004366861614798,-0.46696428054387507,-0.09785645184407236,-0.03809601293989178,0.0015732116188851533,0.004630095805704997,0.004489436753522931,0.00032753739461345333,0.0027501760613238635,0.004995404688130164,0.006805410806775983,0.0023032541289871224,0.012157899993596255,0.00240965754574541,0.0005308518053754658,0.004798109140473042,0.0030965456519753266,ang
0.13410440762738357,0.018886860865911674,2.746203310774311,0.2203029107056819,0.16932648890041502,1.7492939851550686,0.0009750032294397232,0.420625,-20.87536136251542,0.6641636717478843,-1.4342807801043966,-0.26777261601864966,-0.2421200226592013,-0.010955667390702892,-0.12263874286857114,-0.317741121426271,-0.23107688601504575,0.3315035403006006,-0.15424276975659731,-0.05679170600497957,-0.11664235971040801,0.0021120458230128483,0.0016281312940063576,0.003039731293038634,0.002252522431497383,0.010053525554555824,0.0016457122528438788,0.003755479979647751,0.004012407799349694,0.015399703389324249,0.0011540373997813043,0.0008588310245917388,0.006132575701247618,0.004148473334111376,ang
0.15817442950922164,0.011774216785651628,2.277902469633919,0.23818419502929808,0.17679036046243268,1.787968059690244,0.0006349103462940282,0.449375,-21.625015161940784,0.7476921688487482,-0.7041086191244973,-0.5351420138116144,-0.6411285496979369,0.33370200223035923,-0.08928274429863303,-0.428818073105034,-0.03640228400058211,0.2746140839123737,-0.37562321598411197,-0.10411255674001917,-0.2912763013547125,0.004992214343657705,0.0027468002298446995,0.0011616598631956328,0.0017061858656095509,0.010265462985741235,0.001192652434408135,0.0027876332341848476,0.008888003078921597,0.009438287925066772,0.0007118019480256684,0.0027563125176260955,0.003867205454177778,0.0032888350373313107,ang
0.12316348859018443,0.0027373390679077338,2.6779273583806713,0.2121122859211586,0.2045978877514615,0.9020204071795965,0.0023468271734203836,0.213125,-24.243084424602404,2.23986558827174,0.15981798262188565,-0.5861344053880261,-1.0032352731476772,0.0469924220226799,0.02229119503475536,0.0214485360693197,0.345265310168633,-0.21820342753572047,-0.5591467985097152,-0.1335495332276537,-0.22894120596340883,0.017435680090502732,0.022067990786529726,0.009746756083128045,0.011546947727158384,0.007874843996120632,0.0049500972822637615,0.00183948823285115,0.0004878431460237737,0.002512655689485481,0.0019988722464171754,0.005759990043809465,0.010723419709333538,0.006355831856026982,ang
0.11753673022819631,0.004799404095887922,3.0261591875662335,0.22041150617798577,0.18660943525157617,1.1602562607809368,0.0012025019932056702,0.429375,-23.81294810795916,1.9262302081299292,0.9975833199987963,-0.8304396732661657,-1.178280210180213,0.10092094093460592,-0.2829255057724522,0.2988511491501962,0.06027966929948494,-0.26944197921237917,-0.3495095984237903,-0.07210057037885617,-0.2944174723974517,0.012605659823458487,0.004124375086246098,0.004646432582755036,0.032264863567803344,0.022623915971317018,0.003335901065206849,0.0006707562869389162,0.0014134054571731962,0.0006084450168937753,0.0016519537434371812,0.00409916957556041,0.013697810869764284,0.009612675937483236,ang
