0.06439512347608628,0.00044757594240682155,3.273178746040819,0.13832917449423615,0.18600947678072446,0.39816740924047916,0.0011534576778335652,0.070625,-27.13009405727788,2.6719434516224285,-0.052591936468156096,0.36513638172619445,0.2500315670720662,0.1600177787212755,-0.00895861659822744,-0.09754061806833361,-0.11092776328434911,-0.0738459103293577,0.007045754837369366,-0.008919651966444744,-0.07820345073877634,0.038476074329475925,0.010698651330845008,0.04763424010877667,0.03747081243474206,0.00817109467855321,0.04025325766846096,0.04423781086354955,0.0044471487389901145,0.006056410463307466,0.053638127223450724,0.06783646521872402,0.013992677434652873,0.02052326580083182,neu
0.05908096280087528,0.0028674924268318,1.210657888794157,0.13680728929542976,0.1873802954145453,0.3565843955837922,0.0026360630628945603,0.060625,-24.361514831972386,2.8666383209751207,-0.08486195545656602,0.338630871949555,-0.2220840284303661,-0.3813542069358648,-0.16289977747443268,-0.01242287114361365,-0.09883724911103962,-0.3139450495221937,-0.25337083617698064,-0.46645809997899707,-0.29711362984121004,0.02067353604247907,0.02377084460600617,0.012015582268934111,0.007599089452055376,0.01114020669672241,0.010901595041689109,0.00698917816723357,0.0008534382452522638,0.004444049873891093,0.052506674855811744,0.06373727456125867,0.03449623253238779,0.019026679024467117,neu
0.0681462957174117,0.05691386928853742,2.3840163181627947,0.12038913902361752,0.1229384359048026,0.8445898798012945,0.0040903461117459084,0.14,-20.940366377553996,3.085995869789834,-2.2400694080324337,-0.20113786904454234,0.15430953049146773,-0.847669281470312,0.30396055943632877,-0.029783999384093676,-0.38609252394127425,-0.35095772909958634,0.26546313820053613,-0.30591183760012436,-0.5923006499547281,0.0030085722756944804,0.0025542519206194045,0.001536542144063989,0.0029931494420590496,0.007993819841871933,0.02009357735880879,0.0018631770020203263,0.00047211861083136877,0.0017830948582103128,0.00940506853350873,0.01403903971539168,0.02645504938287971,0.008054386189973879,neu
0.08346358236949046,0.0753289469211934,2.949602593086929,0.1269977125983052,0.13314173113611513,0.8337168604684309,0.0008725587780885806,0.14125,-20.39961769099723,3.125653162423398,-2.379946579701659,-0.2963561732214146,0.2916740664859907,-0.6688809759847075,0.5101375645271431,-0.19773727859671883,-0.4145479861794071,-0.16057466900523068,0.39020241975870923,-0.3564869137958071,-0.6190758076038697,0.0023417904324834517,0.0026312229754178345,0.001001874704492961,0.004576825397719757,0.003310465738352323,0.021738898957494812,0.0029629661137306157,0.012912587478432956,0.002736458538535592,0.008108794904014293,0.012335502297332712,0.010032379274296595,0.005928525833404641,neu
0.0840887777430447,0.02161795895830221,2.051700022116788,0.14081113489482477,0.15144242187134888,0.7635993578390318,0.0018327724842456985,0.145625,-21.797542360792143,2.9912019747512018,-2.0140732099430934,-0.18884086500199979,0.15976594939016867,-0.510150878571253,0.6230023828606609,-0.36294227298627263,-0.38495919983602545,-0.0019006422279232243,0.3473626660503615,-0.33500910406291035,-0.2519592645062132,0.006512629560355661,0.0026439583379635583,0.0024827162526248076,0.003502305922266788,0.002643028005323927,0.007291454289975387,0.0069307213533841,0.042072985161822334,0.003247483843575444,0.012040096155516626,0.0018923338278515618,0.004078791909992081,0.010663144340645605,neu
0.2363238512035011,0.00502291031029807,2.2036448964251028,0.4202816787669006,0.21843111423197792,2.4244457617541846,0.004649645613509686,0.59,-24.307275165060332,1.1889110261218825,0.47690297878488636,-0.7135082092318871,0.7837476362133751,-0.6363003039138292,0.4049760345568667,-0.24082168092755807,-0.008282177038841541,-0.23705682145062942,0.47756351980630857,-0.37419325113124186,-0.2772284271017176,0.001795059206158306,0.0010409351027537662,0.0031419714828570273,0.006672524362888494,0.0037426872951936098,0.005772205455534839,0.003380386557527681,0.0009117902345548259,0.0024783075566169473,0.0052511979864335425,0.00317308019369474,0.0065708976171181925,0.0019239491738966166,neu
0.29446702094404503,0.028632479274597666,2.622658900313893,0.3209408999164188,0.2388816047513933,1.5715177733942858,0.0013900614839881047,0.440625,-21.759410569819057,1.8042495749646907,0.6448137903878861,-0.8355185189531726,-0.41134714751115364,-0.13869843962024458,0.7305899408833288,-0.4544680522409927,0.22725283295294177,-0.5795564371540766,0.25060253742270944,-0.420916214468335,-0.8511279701951113,0.011166676401044366,0.002822669458148743,0.0018114194938095634,0.0012382886315072384,0.0016085311993696474,0.009777568294807816,0.0022811205102698322,0.00024199230470070503,0.0007878283388472003,0.0062331802690269505,0.018871028883075798,0.03632715564081961,0.010135869594758781,neu
0.12847764926539543,0.04274560070505945,3.120948391195646,0.23857536569472199,0.2242441077168846,0.7888648111393096,0.0012911812599525677,0.2325,-21.290585031948023,2.148845661928201,0.24750609052340733,-0.7064749451493116,-0.6235982005509147,-0.17309363163541383,0.7184339659204576,-0.376491157991222,0.13651766238652832,-0.569734183032401,0.3192109719809711,-0.2665210497037903,-0.7678126011419522,0.012677678013488675,0.0012133645331952954,0.0019807891089815757,0.0012012636258068108,0.010562484857212038,0.01292617443973859,0.0011571875416840644,0.00025152836728495115,0.0006665727784124709,0.04911678679100456,0.024517685063371587,0.027841703137312344,0.014451294136529182,neu
0.0578305720537668,0.03376597580324068,3.226878381932268,0.15195706992338573,0.17958824865166595,0.3880460821452824,0.002731632032873312,0.093125,-21.378442499003327,2.335643709571583,-0.6115553045880766,-0.09562459685079026,-0.35154635365106646,0.267555624122582,0.030306074699825814,-0.19210249674275873,0.2431882191558395,0.07700954838735195,-0.014047066008916045,0.006883447307681631,-0.22594160789797998,0.002904271988700978,0.0010879002381884877,0.0019060160276616913,0.0013779378816202803,0.01073605618102547,0.003926346074431203,0.001524719743515051,0.0007112062494689692,0.0024741285172435535,0.047497061427942217,0.02013963722146299,0.0038721753261238027,0.013001420766544324,neu
0.07095967489840575,0.05897865816005567,3.0786398597636175,0.13991746283388748,0.1435606630200835,0.5943706162008578,0.00385608369930423,0.11625,-21.382583045321574,1.7422517419203163,-1.046446420532199,0.32043931121928887,-0.5035165401939177,0.06332855079443402,0.13694997914519352,-0.48475119316719045,-0.3543520273718255,0.2821589624402697,0.2523003614463367,0.03183225675966555,-0.5155227820708104,0.0005006807989812335,0.000430534103876777,0.0002697729866531897,0.0010252456794344748,0.018969321090238626,0.0010654558073969844,0.0007536507846737351,0.0010003585337569028,0.00038592676866679816,0.06869698609499135,0.04171852557015184,0.00099647285081301,0.020991776453067868,neu
