0.04282588308846515,0.00045620493506998567,3.158711426084759,0.11547588090755619,0.16896963335231208,0.24620181222832638,0.0016269093909286653,0.06125,-27.85604970648754,2.9201999263226717,-0.19691029224657577,0.02862088189493827,-0.2176177430043625,0.10353899322169191,0.08751905299629816,0.1007447381001317,-0.1361455814414994,-0.12057792022805923,-0.06964190909519158,0.019719150266648066,0.007665701244646486,0.04775130262364502,0.005480099153918272,0.051395095253899126,0.02683785122954071,0.006029088134762756,0.1383030203646862,0.05077464570755992,0.0007726627154608075,0.0020807968338441016,0.04476217578954729,0.07423082565918947,0.0017068670977097979,0.03878515486151736,neu
0.044701469209127855,0.0004465366453057587,3.2266631273162276,0.11632152833850122,0.17396364900271175,0.23603574624540388,0.0020312881440891083,0.06,-27.80816506809161,3.067571589163044,-0.03267831483732711,0.08875915366318674,-0.1963982875453368,0.03825792157992348,-0.0027380138026495394,0.016608026766590536,-0.08013425290090659,-0.10233870255472596,-0.07888191377947473,-0.020151753799676347,0.07022156690495218,0.17067475360388593,0.008450661220089091,0.03632360762195011,0.04078997785064457,0.031956874801419094,0.1154388600202127,0.0629428931762382,0.003247293893122339,0.005698492306612685,0.009220604004536124,0.040409455842327385,0.0005187913849169648,0.049351892594036384,neu
0.04782744607689903,0.0005099440425030961,3.171795118806712,0.12258604896808582,0.1866432032619707,0.22531114459676166,0.0022590439342571535,0.055625,-27.624657269525947,3.0634980531300875,-0.03103636810924592,0.06344923118375365,-0.10681783376352712,0.10859516038290229,0.004861101523025735,0.012334525930815628,-0.04806775468827456,-0.030220624265887185,0.05318858196632876,0.029435704588728868,0.03260934517488024,0.029065242952542897,0.0013665304201271034,0.044968510660777394,0.0691113884929983,0.042077592308107516,0.041646249232251784,0.06252190936909041,0.0056382267810121175,0.0022881954161748184,0.12485940930460925,0.049204798242021584,0.00554310021627986,0.03424705555207503,neu
0.0403251015942482,0.0005749549706411433,3.19007247003122,0.11934497541775511,0.18410596363337917,0.2057880377101361,0.0019577649102608214,0.049375,-27.686080459357242,3.0424442630851583,-0.018916098192443744,0.08951995787638672,-0.133990734283585,0.15859133416602847,-0.01885596778653677,-0.011099429629515519,-0.002908127615207482,0.0015369662179966091,0.07002387401844971,0.09120669165172236,0.029046798791837223,0.06662526813153972,0.0012937388394110144,0.03380024159651537,0.01687633255210621,0.007574681653530041,0.047214811200676235,0.03314493960675409,0.006298203433467116,0.014296155362066089,0.2765362625229678,0.07276612877241424,0.0023271707361889158,0.07266173665549452,neu
0.037199124726477024,0.0005329800372783899,3.232895929578757,0.12410188044932868,0.18720504536449045,0.22639739930907032,0.002865009684080412,0.055625,-27.621064041362448,3.0176636115031688,-0.03359916653927074,-0.027622072651242092,-0.13247388732658574,0.18197121606950895,0.08227885161647551,0.08379488969192159,-0.030425717593913548,-0.05624901004919882,0.1559370363642336,0.16363948467151235,-0.0013331320817127892,0.06382830619965421,0.0029371669339653705,0.012370135721557048,0.07190320642822869,0.020308925878521195,0.054456689820626424,0.15772667532601464,0.0018016085859360559,0.007836873452589968,0.06904942860781445,0.02619467999802131,0.0100038183761155,0.043376754463824996,neu
0.053141606752110035,0.02584150074878204,1.7096379494125329,0.11915834107283635,0.13940178806576403,0.435665478786427,0.0074555768487446095,0.075,-21.38242936719188,2.656204663359758,-0.6277218584505558,0.19928863184557166,-0.2528107465225604,-0.25130348032004285,0.0041952690739590365,0.16193356327418987,-0.05875733716721413,0.004004107340386944,0.17120975815551454,-0.18568664133748272,0.08802429597688965,0.005346727679056502,0.0003917624408601394,0.0013656817110736495,0.0047000581356470466,0.056568867935162574,0.025952763114696933,0.00773388511321347,0.003018036240065146,0.0013255621629189155,0.0017037704710088186,0.004344030085600413,0.03274992886960539,0.016669191290760017,neu
0.07658643326039387,0.05864386299615072,2.997253725808836,0.1367334235570751,0.13532857070069532,0.5819670952877309,0.0013613804464589316,0.0925,-19.966203010253217,1.8698977851511458,-0.5272257248675624,-0.1061933538603468,-0.5784755543454652,0.10440813089032978,0.0259378085685427,-0.05064154378338026,0.10371882622280738,-0.043349450038859816,0.03796771921451119,-0.12371644328042318,-0.13883159929219188,0.010828131447919288,0.0019733584040344653,0.0013513969798144647,0.00782719810137431,0.01997580225812467,0.06857675021809194,0.004136497442423172,0.0014993091381408769,0.00011628466525723848,0.0011618332907946387,0.004037845894831497,0.007703492954107465,0.01823827097031483,neu
0.0840887777430447,0.08048832582599161,3.280571034167821,0.1602445495409337,0.14648438640149794,0.7752260936805865,0.0016540255591986272,0.17,-19.681257198594594,1.2734131204164183,-0.43596254749732366,-0.4418169055735228,-0.5757407392052895,0.5508635689176715,-0.055693216120377156,-0.2979794965462676,0.09427224633674668,-0.12317622140785671,0.08609809205510902,-0.13923591899633425,-0.15484231787223413,0.006124692510108278,0.0017506913023890534,0.000484893643145611,0.002073656855887877,0.019288634338052373,0.033911130194447386,0.0037484463541014846,0.0008170878407691093,7.521733636984118e-05,0.00033764161355041524,0.0022286223980410424,0.010876940611285116,0.009784169161244083,neu
0.20193810565801812,0.060403055348776304,3.02904321128251,0.2933458937415996,0.22843110663404498,1.3955721154108949,0.0018434146243558344,0.428125,-20.288968448155682,1.4463292691673517,0.2655523963120742,-0.3497593224917349,-0.24950290725762642,0.6563441472884087,-0.057508449152449764,-0.38073192996260646,0.324059724794016,-0.1952618749291517,0.23128175347352822,-0.02482838138453827,0.0673053969538366,0.00413463045201546,0.001528516773346722,0.0040632626166835824,0.012488689725970212,0.05301436551849882,0.007952355496931384,0.0021096594875625553,0.0010518002449455995,0.00025105689342033835,0.0011984532977284484,0.0021744571143168328,0.0059476629570164325,0.013982703507396738,neu
0.24976555173491716,0.023923561316704357,2.639049986841986,0.32831079192351675,0.24680218418812416,1.7294380705955674,0.001409009317501674,0.536875,-21.44898018419432,2.211746707909802,0.9464886229144152,-0.23027185408039416,-0.5542393258677911,0.2889157404728762,0.025460038432749733,-0.60314522721848,0.4769649376109941,-0.18514081245076144,0.28045675677720017,-0.22742457237964062,-0.05113531958631587,0.008828088872800384,0.008354459958798605,0.0073105079545825145,0.02647392043141485,0.028283265598502392,0.004316041318464507,0.011801698232191614,0.000908970199366716,0.004264688266219725,0.005119089906908853,0.009159013180015357,0.007058028705569024,0.008169906304379661,neu
