0.07283526101906845,0.00024030821099920468,3.2687018806042065,0.22296391298205862,0.2393640458598841,0.8106798787906422,0.0008933519165411075,0.133125,-27.531689352780525,1.8683255832223185,0.07051422769956224,0.2223352702673376,-0.26602853962682804,0.1401787107088692,0.02289299332443889,-0.12906368116490788,0.19148602808817525,-0.17720227922727733,-0.06674686553927629,0.09745842254617071,-0.39459096503043783,0.08280358907134795,0.008794212266278304,0.07586020256540293,0.02761006721122222,0.021343113035429177,0.06827090032609724,0.0735261451533951,0.00022698258588659196,0.003430794267973393,0.07968933269276976,0.015675950453800467,0.008301254836028922,0.03239111123419889,neu
0.06408252578930916,0.0002634334333309581,3.2297027878004463,0.15701412547834098,0.19902797388655316,0.46441812974481694,0.0009840478267847518,0.0725,-27.720222478063256,2.3206777764113258,-0.1823479185484615,0.2582680036832586,-0.2005621263161225,0.22683450914055112,0.15215013315048972,0.0576676006867067,-0.08169642785476595,-0.13844910794652235,0.02631246352210663,-0.06709899754760251,-0.24260976230268066,0.031148508711588335,0.01262399534456819,0.06392144598945902,0.035015067568422396,0.006960007529374519,0.04962008006035159,0.10374305429460713,0.0006613053492365825,0.009411790285469332,0.14948948877514462,0.035367377143826144,0.004511457449731879,0.04318774195692078,neu
0.07283526101906845,0.01115831470593445,1.810476088402922,0.11484661386961459,0.12487802383630109,0.7761877829166732,0.005791983499040637,0.11375,-22.967173773000315,2.885268284767063,-1.8070948509444056,0.32505243788559074,0.3407047199087143,0.23526910341804913,-0.08688509271856101,-0.18218928323494926,-0.22145248707537019,-0.1403068756660581,-0.5996433715802244,-0.4538362487327263,-0.33140416401647294,0.021908319986633798,0.03497298685259099,0.006065792491422055,0.0020051830603079225,0.001826610108271758,0.007596509054933037,0.004374263458284123,0.005455329371190653,0.009591058864119201,0.0035493731624441026,0.0035150718703092867,0.0041416015690127796,0.009439038843193012,neu
0.07689903094717099,0.04290320406297154,2.9305935365862856,0.11368078519668245,0.11895148658758163,0.8419022677976536,0.002894402509387417,0.113125,-20.632576885779713,2.9950260460517457,-1.906883582805923,0.2568630559081817,-0.3269932405470069,0.04927273715131327,-0.20112454845865713,0.019727411716189313,0.03221013684993656,-0.334626441514253,-0.6581340030694868,-0.1927185493933882,-0.3274767464824346,0.012360220390743724,0.018014191180667567,0.017446935426982654,0.0012649770707103727,0.0004910854102914575,0.0015934225025215504,0.006312980033085985,0.009760492482729461,0.006813230801891225,0.005435528059676551,0.004545499453298644,0.01250888338835817,0.005755415127631128,neu
0.07064707721162863,0.0795691641354029,3.23886019457171,0.10530944436530147,0.103651691959202,0.6076709197265613,0.0028069860536292426,0.108125,-20.359573176251295,2.945306639085875,-1.6043791659313182,0.30319003815184126,-0.5955737923167501,0.1068844809383624,-0.46773692735636274,0.40163550021185634,0.18679204894358484,-0.22895590369205726,-0.5045716424422492,-0.184056056476711,-0.2741375493870656,0.002923650820644312,0.0066872505669034596,0.020510764193348283,0.000703050109243881,0.0002929947995006508,0.0003223078448162695,0.0027316460090403296,0.019384087917907914,0.023968103988996625,0.0025798406902717776,0.005178624346613264,0.006345620807788457,0.008197651713905693,neu
0.06533291653641764,0.073976132893839,3.1479352297619503,0.11762024317670353,0.13828539629769726,0.35367644148033744,0.003388671832698562,0.065625,-21.13733563533519,2.6909257590852804,-1.2128557501232977,0.016714795534307887,-0.618593212113621,0.020447432589164937,-0.3924947891388289,0.5976716462679337,0.20215287625494932,-0.18699801974760802,-0.15283672787911667,-0.23917459729248466,0.09363520640382737,0.0002943931615470297,0.004941972464173662,0.017986452214998394,0.0011400950877321514,0.0005006560396002929,0.0003104822722381325,0.005484007506302211,0.010054566985874504,0.04317532253974828,0.0012853914097900778,0.0005375449441150014,0.00038697911602368943,0.012004514152276458,neu
0.0787746170678337,0.038023762880291,2.8872549726293455,0.1265853377072794,0.13005984465796383,0.4215645215290113,0.002714827881830727,0.061875,-21.691782686633825,2.3433790751062142,-0.3967628411965283,0.28862624692640304,-1.0549989089979481,-0.1481768165128945,-0.28973773486083976,0.5987662498301414,0.20285599922510067,-0.44767064392549916,-0.12529040845203274,-0.2953504747551402,0.31587698266934505,0.0011012422715378928,0.0034559157445551883,0.0032721913018220446,0.0006765830619289824,0.0009976817545751656,0.001704533057531893,0.017360388868163615,0.01634108592934069,0.0029316908947241275,0.0008500460941927185,0.002312163904187472,0.0006869445337035055,0.0056943887902071375,neu
0.08190059393560488,0.013736097480736661,2.4196218300143606,0.141315844525195,0.14152407672823014,0.5485495766651444,0.002841052414398916,0.078125,-22.46669224395526,2.232008313351142,0.09886648014140346,0.07916108499568952,-1.4334999213324275,0.0906008346091904,-0.28157585780452077,0.35505081183733433,0.2715179736220263,-0.27447680117987494,-0.021356914283781666,-0.2979828060746922,0.29449505145835114,0.006023011206272007,0.01142101250265727,0.0161640821451788,0.0032368284992515114,0.0037810099381858737,0.004037771989679436,0.03697806486081384,0.03256511432048087,0.013129081196479347,0.00618495420029236,0.002720507391088618,0.0038389154945898266,0.011159788167454937,neu
0.061269146608315096,0.004038856138126995,2.946577796023955,0.12777418196181095,0.15250669606713493,0.3613059607886061,0.0034659021679832517,0.061875,-23.996559728225808,2.826409243806917,0.2943032416624945,0.1156536428508047,-1.331723493769982,0.028688639251059207,-0.07693513970102182,0.2579408440673033,0.34354744479253013,0.09190634781185957,-0.09832942503988236,-0.25403208313529824,0.07925410066381366,0.007586340399255168,0.007117219773772164,0.024014313194202056,0.008062138952626769,0.0037739479962546753,0.0036122604099916413,0.018194652458607154,0.010578236746895222,0.002496507431109213,0.009929114481585396,0.02485478648099281,0.013902979301829236,0.007285436524517047,neu
0.05126602063144733,0.003107551157342633,2.9441113050632293,0.1241333548725168,0.1639001065882393,0.1956225025940598,0.002513682918164384,0.053125,-25.11668338216374,3.027030234318197,0.7439476167883671,0.133978280813881,-0.9516006473984948,-0.21580653066156394,0.023984659098888302,0.12278355415182549,0.06384149634812782,0.3146562552319776,-0.03728228902999317,-0.26161350859897076,-0.002211271138679338,0.01817568147778908,0.0017372432330019735,0.012508283223890198,0.03534546986373614,0.03049407949189384,0.006597064600131719,0.005056129350112073,0.0011721439612887563,0.0012925709151971106,0.011777789902752975,0.017719265364954457,0.021044546303544773,0.010896466850882032,neu
