0.10972178805876837,0.009352580092329022,2.4910858913518967,0.18813197249374955,0.19920118128381264,0.5095777208173581,0.0010552204407195825,0.071875,-23.205216551020158,1.886211633673129,0.2216797013201172,-1.1733007252513445,-1.0117930859281847,0.15361258931823485,-0.46920829868611225,0.25515350127503106,-0.8115804287343509,-0.7519492441962895,-0.1865610737353677,0.2300989000897507,0.5236511738454603,0.003102767501335348,0.008533528295901366,0.040623032148516494,0.03552843956297134,0.0020064465383993974,0.004821748115087497,0.01616533558037962,0.00035608343102420844,0.000454673955023873,0.0010116371477086148,0.0008821538866820779,0.0015908526583376763,0.013492758069852069,ang
0.13910597061581745,0.0012239704926758702,2.9638361911769033,0.29393725342355215,0.23251261857000236,1.4671434038560858,0.002735243813523116,0.47,-25.443741005670454,1.8909018795190773,1.2986633082040784,-0.9599943126953713,-0.522796854935025,-0.05789442958584174,-0.24509584649419958,0.3816664042901629,-0.17161725433843636,-0.36324299657494213,-0.19954487260978312,-0.06124121360312523,0.23999956095214273,0.010976176412154237,0.0029675488111769064,0.018027950120136905,0.025012329684069766,0.010977875292149674,0.015221529858945147,0.035737375504033345,0.002264858303365118,0.002553447787324153,0.02198128275583812,0.007155080098196285,0.01840991819312432,0.009786606319319657,ang
0.10659581119099719,0.010874537950636323,2.1349839029174524,0.1868348008789125,0.20562522279863943,0.4139707759811499,0.002868857959251747,0.0725,-23.00476684488799,2.480511723355003,-0.15036931311500315,-0.6991353532451501,0.03858506900076585,0.013206443848074461,-0.3568041076682995,-0.5277202418270873,-0.7869873350931903,-0.7729626913144756,-0.5732075266768646,-0.2614521586098059,0.34924763031639766,0.005486660030940608,0.015535242389935543,0.03639541893342895,0.033656349408088454,0.015227357448140064,0.009353234034724876,0.006314705535113784,0.0005613849420212392,0.0018194326089282337,0.004081741690919057,0.0016284530746308828,0.0057649147133084335,0.011571732237943144,ang
0.1419193497968115,0.014132394118328374,2.5392309892453007,0.20418149686367407,0.22595367366893268,0.44121469714354467,0.0007485289723496592,0.07375,-22.478291943174668,2.5571538096225566,-0.09945767630990562,-0.9545612388243191,-0.12755085484916756,-0.3903220362837742,-0.46744025129115235,-0.8450442153057335,-0.639586436452302,-0.5331181189581744,-0.2946478012438681,0.045068257032750386,0.16826657802500194,0.004207911976288943,0.011432129201891017,0.0369584044674766,0.02951028505076231,0.012401345774918006,0.006576419275541033,0.01681792772172357,0.004726252022584498,0.003717254829707709,0.003185957852400343,0.002308660926376962,0.0038831242483890077,0.010788338035007053,ang
0.1716161300406377,0.04367838470291893,2.6001108961071697,0.2506083888496928,0.19417143636545198,1.0991841544310155,0.005407961702018494,0.2425,-21.71993394527246,0.38812114540462445,-0.2998653311194995,-0.7328954414687116,-0.3179834345280062,-0.6648558305665025,-1.1649379921949556,-1.0961392105170569,0.09357105202614403,1.0139342705532746,0.42092915565908323,-0.3453480365772855,-0.27586979470419104,0.0002098842650213452,0.0005360855731438305,0.0006165030135089096,0.0003104802739814185,0.0009879203308684002,0.00043607644904356544,0.0029997513395600755,0.0025260821290334716,0.0068620941771633075,0.01688338672308827,0.0017342850821228284,0.00044814871571219924,0.00459365594264205,ang
0.0962800875273523,0.052762663894774776,3.0628110875286967,0.23430654907897389,0.18448971960802998,1.0225063897567224,0.0003397787823132395,0.225625,-21.20935953014336,0.4539909961702153,-0.1645490412367445,-0.4035920849143155,-0.24699101033990234,-0.6303638323320595,-1.2613268578993733,-0.8763554974310107,0.25058171073458,0.9505509829874892,0.575531504923228,-0.16799088945892185,-0.06989620997061957,0.0005684994093709045,0.0005542195940740237,0.00020146357496252023,0.0003309617814187953,0.0011550686259854976,0.0012088112456978088,0.0060660644249893435,0.004877793784844041,0.005907142248946804,0.013050206390244536,0.0035541804882539057,0.0004857693422026485,0.003675991946154778,ang
0.08533916849015317,0.04660452864778117,3.0468690976948403,0.19426767647251128,0.17202766680662632,1.185182032399353,0.005449927781996819,0.15125,-21.386017893060227,0.7550112539834958,-1.608497429442927,-0.39366200441271987,-0.41479175751770914,-0.6192422944446007,-0.6124984014065115,-0.8122716395294635,-0.2202313413517048,0.34888830434124424,0.978325736195423,0.47247477212576583,0.4372367940668052,0.0012926060341943327,0.00011326212909202009,0.00019839973814216546,9.713147205632281e-05,0.00033865435002442034,0.022131076807082366,0.003106961323603143,0.007077550558901753,0.0037635103309973323,0.0016349566364844282,0.0006348167461962482,0.00018035579341227679,0.005996482958136356,ang
0.09940606439512348,0.04408138637355491,2.6193717802968925,0.16924637072080118,0.1570138809977368,1.084125087778368,0.0017282814195463804,0.15125,-22.3285681379362,1.3426458598493722,-1.635408528275286,0.5163528785412672,0.019589201997435874,-0.5199063914792519,-0.4361213001543251,-1.4948302564135383,-0.9690921282904077,-0.1860498715759898,1.0297630345156497,0.6053925063630239,0.11777088020969062,0.0013874732716753929,0.00023747500196032785,0.0005201944285915166,0.0006844849709638129,0.001024262082062737,0.019148124617576305,0.02529974510920956,0.006478722953017288,0.0005646889201427799,0.0008142582250914032,0.0001745338997222023,0.000142242105954737,0.008101991060507737,ang
0.09534229446702094,0.0399577157920316,2.482249271967248,0.16188643265680597,0.16889410419346348,0.4513518720418988,0.0062756863078412125,0.088125,-20.873177803364243,1.9922035345782863,-1.139043361076557,-1.47832224587878,-0.44699913586343926,0.3787232612713932,-0.31994538214284207,-0.49795511414100474,-0.7193859807486725,-0.7099689398145912,-0.01822318289248586,-0.36168337850424787,0.09963025811553666,0.00312393183787823,0.003829912677221385,0.026803437259563218,0.010325443732069577,0.007462959188281309,0.007935601670209765,0.009814389684067787,0.0004895325108876349,0.0020484963809714618,0.0022963386105933747,0.0018663836092258914,0.0021831783592229925,0.006910615283265977,ang
0.09502969678024382,0.03329539751255559,2.3970268235337873,0.1627028080963015,0.15990357880912925,0.4265093993413832,0.0006912271401632972,0.0875,-21.34340417330104,1.864286642734222,-0.7316299903639868,-1.633227426733203,-0.5617484710028994,0.8242090752595702,0.14036621691703693,-0.3968283529713663,-0.6672204500374201,-0.6152580145269508,-0.07171928253453407,-0.7007961762481258,-0.17779021818432023,0.0031050549385601327,0.004758139665919586,0.028418878759274534,0.010289265208482876,0.008701633449875434,0.015168894386630933,0.004141338619399295,0.007536402617231679,0.0016057746455628037,0.0028321053886094906,0.0019014465745742508,0.002173144876112804,0.00741601672926949,ang
