0.06908408877774304,0.0007593193651860325,3.265009449593644,0.1578017065711052,0.192464268109037,0.5824707227990311,0.0011236639909138872,0.09,-25.903574634884837,2.2691730458280097,-0.06784913881762561,0.3158261413213011,0.14803849427649382,0.3606431240925471,0.07471047555813427,-0.10400695749920696,-0.05628577074317276,0.06054880228555454,-0.02280617710021267,0.06512367634747665,0.013426465730624094,0.0698215015979947,0.006879300809991188,0.03810313147126136,0.013941217172630964,0.014447886705751272,0.06567089637725682,0.07616599655957003,0.0017307159531907892,0.02231388995217568,0.057833281537108046,0.030374081323020444,0.005948453439926784,0.02605321918869058,neu
0.07095967489840575,0.0007314267820082868,3.2546024289898687,0.1541275672474418,0.1850300115119397,0.5733293431707732,0.0009122693173390906,0.094375,-25.991863347729765,2.278986005705255,-0.06860068034510289,0.35954140992521405,0.11227826374370813,0.20299333511192463,-0.01195547185573089,-0.20916059651510438,-0.07619833320922688,0.16487280303546592,-0.05546415714923531,-0.049601902997695076,0.0028589525958170117,0.05758726956559909,0.002855242316874628,0.02234384865980928,0.014707956876407984,0.00536784216004691,0.06157604480238841,0.10941100308802942,0.005935007350971247,0.007793674144935881,0.057710801333816585,0.022431178605606967,0.0019312664210800197,0.032116672567898706,neu
0.07658643326039387,0.0006965637503909258,3.2638176171967883,0.15607775383803874,0.18633427964769905,0.6270776528687121,0.0009954608799845428,0.1,-25.931445167909665,2.326678622271864,-0.16968648524000554,0.35477341693281667,0.1264647454758291,0.08753881731094747,-0.022648914848490874,-0.11877053250061886,-0.0014017669275069936,0.20052205461663908,0.06202736281328302,0.06767148849801803,0.033172359178830935,0.016223292048942777,0.006201815557298859,0.027324622850367283,0.006116149595138071,0.014304756023312989,0.050278422525031265,0.13623662359307123,0.0032519841991679984,0.007589265340168121,0.023046105061152233,0.03368549883976316,0.0061352983639577,0.03541849761113797,neu
0.06877149109096593,0.0007885805168140679,3.2416299169604232,0.15732037995963552,0.19236132635882996,0.6027721001854383,0.0010570537445094381,0.095625,-25.837533246636657,2.341638532401424,-0.27196405908014076,0.24718989912814626,0.14870047564263716,0.10467158101036539,0.015183891111882671,-0.04620951571632851,-0.013502450237167354,0.14583738041377067,-0.0028083668625631217,0.13467311409656751,0.02827102072549582,0.039801501688801935,0.002352268278047104,0.034230539849326544,0.012235842941056707,0.02863904202404412,0.034937733393844185,0.12424729356424387,0.008520699432923067,0.015392101836317524,0.08137982116121166,0.018983215249090742,0.004250787080372958,0.03419699324849062,neu
0.054391997499218504,0.0011413428480984205,3.237190595037305,0.14302434529453842,0.17691136273025715,0.4551738253560479,0.0012401845922788575,0.08,-25.807663650607438,2.3299216489796475,-0.264908999877265,0.2953434431159637,0.2033926194059521,0.21499482411708246,0.12400586061714688,-0.04040060202633107,0.024259535035366514,0.10874686486271448,-0.13427393267209697,-0.016202384139333986,-0.015624114578363312,0.047385655135795485,0.001638573480621205,0.029068855493847353,0.013288543724766915,0.006895977552051795,0.037587092629403594,0.2775128712167035,0.001163742705147617,0.008006406565780465,0.028526067831499857,0.04949372405567277,0.004805379007862831,0.07292224210219145,neu
0.06564551422319474,0.0010821372037584263,3.199023288156179,0.15946910700419173,0.192070499953605,0.549300518682148,0.0008882359026556516,0.088125,-25.621882652016478,2.196631504870804,-0.11476478112371151,0.25336787379869696,0.1207034537041814,0.13855179964490294,-0.022015497815239767,0.08326836552271658,-0.08167526779438591,0.14359333405426064,-0.15255218983301885,0.14221306385319166,-0.01435392884784625,0.03980849901235336,0.003009129629023102,0.017510212385727378,0.027153004106989592,0.00881660778770356,0.0403200409464762,0.21845662488112488,0.005904408214487937,0.01410865741824619,0.09685554266938316,0.025140991997551723,0.002209983972876768,0.0588371686201174,neu
0.07939981244138794,0.0007205440281599315,3.2404635781206697,0.1765569227432744,0.199659539825044,0.7507229062944747,0.0014998731174262613,0.119375,-25.757586924875515,2.0796377163361046,-0.1536567734709752,0.2535171516142434,0.062429680313436105,0.0512189350150125,-0.06624587295803556,0.0425763036191074,-0.06792429856718142,0.19331995373699873,-0.11653223229064759,0.12997708855105852,-0.07094500269116283,0.021804596862361383,0.004625819043607029,0.014105811486737067,0.016821712419150977,0.029190412718452487,0.09059153611358318,0.06138303519405388,0.002159754323862378,0.007172190080792556,0.012413386596346573,0.07734778736944707,0.007190625178322806,0.029072484156349422,neu
0.07939981244138794,0.016320184997510992,1.7582463274402826,0.1190171141074163,0.13628482062682037,0.5313811379840068,0.006629332538221204,0.099375,-22.605656398181267,2.7146575697935607,-1.0176132760435548,0.3678849953740497,-0.18483854530903301,0.04010422335335726,0.08261330581409414,-0.4920807417223304,-0.026140748978666323,-0.27265715238133525,-0.38573514310207646,-0.016094321372137736,-0.5319873883133688,0.002330556331143386,0.0027218762679052048,0.0032614568024199515,0.0016535177314094872,0.00154355034603777,0.02209542277603707,0.0031790473314527554,0.00043056821020814894,0.0021778728586060126,0.004168757475575364,0.12353672520764115,0.06457615933332743,0.03594883241277238,neu
0.06283213504220068,0.07094900293568916,2.926279870412446,0.11637038882523443,0.14015134983835215,0.2914603210208988,0.003968330767600838,0.075625,-21.622202947679423,2.6859616880565347,-1.1962095370499826,0.4033518661749994,0.15292468848312385,0.096493811857821,0.2700964445535841,-0.48923131751603605,0.13657327857565563,-0.20196062026153544,-0.23961091474485677,-0.03456653821076352,-0.574594552672657,0.0012543655653352967,0.0008219306706587874,0.0006172807040056314,0.00047165848304640026,0.0011040132679808656,0.006660749073172522,0.0034843079054522057,0.0008137367684886707,0.0007616876874315564,0.022917240573734003,0.2851320986640027,0.0113764340037532,0.07780395226539517,neu
0.04063769928102532,0.11095829798536538,3.306935845930049,0.09902759234751383,0.12610310200075858,0.15729866194551767,0.006599525601557279,0.073125,-21.601544580030723,3.321049393324838,-0.4693240520547214,0.3776288020033162,0.10398311707216182,-0.13617005627949424,0.08686579353341314,-0.6107636528831022,0.003155754410944861,-0.23990456005000402,-0.1674477084537901,0.18832759301167423,-0.33447574585023077,0.0018959413972343432,0.0012146525738368468,0.0009536759365498218,0.000632800828932424,0.0031469572192546176,0.0014236454383537663,0.004027581693989569,0.0009756394068489084,0.002097541060581117,0.02749745373950624,0.020914844699672138,0.013331390441823058,0.008673191344663139,neu
0.04095029696780244,0.07596159245504609,3.022275689305053,0.14143018208665217,0.19428454367415135,0.11986738465474561,0.007818173539459261,0.0475,-22.0174232007118,2.9439325187386647,0.15353749074977163,0.12696666518624025,0.20379250457621464,0.13086194983376465,-0.049253101826949475,-0.11235493060407548,0.28052237350241593,-0.10594064066206532,-0.4818696228053355,-0.1306354144003542,-0.33248095727627447,0.002366316323318638,0.0010155176068972552,0.0015334921346550714,0.0004733066095145842,0.003449231873863157,0.0015609722233581676,0.006082753093616953,0.0005116349599925688,0.009703654375838797,0.1337128032834641,0.2876618165482228,0.013430279887786589,0.08327420166843338,neu
0.037199124726477024,0.07221448307676838,3.0220025882640975,0.14099894580309333,0.1997128446243479,0.06627103040437106,0.003861583754859725,0.0475,-23.180515768476155,2.920075694098028,1.1036536918633644,0.050246561251076044,-0.030967681013116744,-0.3157341328121755,-0.4994226015369653,-0.05663437043960254,-0.0854559157157205,0.0663695014951647,-0.24370302637421243,-0.26555718712009063,-0.588286201680182,0.0022515437908489726,0.001092869262681554,0.0011486424397193038,0.0003382356956515913,0.000431910609588291,0.0008048108618155616,0.004684502544032962,0.0017748496128550735,0.006308260551917976,0.0750674984952132,0.5077359170804687,0.010663366692580433,0.13915673587794405,neu
0.03125976867771178,0.08554420571099568,3.2288543226005104,0.10695177063174559,0.13546201680821182,0.12608026105884962,0.00500296459665298,0.04875,-22.057981510079205,2.548729353944981,-0.13635953577531407,0.6338095574493011,-0.0686816223436833,0.1444960966586006,-0.10673244952612337,-0.15001150368362987,-0.08329959566764848,0.11744240995764417,-0.23316689211959046,-0.08993847244018799,-0.7833596291910688,0.0002262250838730143,0.00048043425221494816,0.0002345066970968497,0.0005490500265329837,0.0013835628636354798,0.0025799815733291995,0.0010816270372640193,0.0004075072341289398,0.0008637962020682025,0.013404365086897439,0.2467629794216734,0.012778807853140105,0.06750167949251255,neu
0.03407314785870585,0.05207927202112245,3.045778600360011,0.11740817692120044,0.15191120021768473,0.2251453632542476,0.004770859896266222,0.05125,-21.92612031950124,2.553006397897791,-0.26674171484489567,0.860239625513824,-0.1477077884317982,0.14872062892118598,-0.16474541234732695,-0.26008233288881005,-0.17053291866384263,-0.11668723693631608,-0.2663205730106024,-0.13291484518410765,-0.6981685669433798,0.006275362600468597,0.0015475711184877456,0.0014646216141324336,0.0006226702611440688,0.001549550295552767,0.004002032229811097,0.0015909482555463669,0.0011517231902880185,0.0030006244738319658,0.050262949808142846,0.15760003674532908,0.0975191142483731,0.04835755126343114,neu
0.08690215692403876,0.029418531455499063,2.764176024922794,0.19557587066576068,0.22029032915815813,0.31505557207802,0.002563161580012803,0.05125,-22.464783762045293,2.443314625151128,-0.123702680522996,0.1657940237325606,-0.25483385307754886,0.1996603660099235,-0.05707253898997702,-0.18305207791050407,-0.029411941906545606,-0.344248482878001,-0.2731464986072768,-0.23224127667636965,-0.6690767649321572,0.0010710354551375233,0.0018695095715319725,0.001062453470524309,0.0005534821269348643,0.001728928577583069,0.0017922387963065032,0.0020221918221762962,0.002313693671211294,0.0009888777145347378,0.06269140078926196,0.11576265396729186,0.0516193464028178,0.035447637916532174,neu
0.09784307596123788,0.016579053512937245,2.6721496636439577,0.20926552321314457,0.23293150654267838,0.40957836735352654,0.003846284929438603,0.066875,-22.86058031765141,2.7188793098984547,0.14214754785141978,0.18758090537338637,-0.07358265729937812,0.11454093827860727,0.08556174750577225,-0.14131773135534892,0.10741506814854081,-0.47167254336108716,-0.06443023292863403,0.018933042927624915,-0.4298329841802063,0.003160916210670124,0.0037331898023781917,0.001747175268419448,0.0035913786266667147,0.0011958804624278025,0.0032155588592913537,0.008075458673661358,0.0023925442000561526,0.0033222311491575875,0.08825827548295213,0.1053185423906004,0.022983966409717886,0.034712536306945756,neu
0.0578305720537668,0.008611660742434605,2.464381481651767,0.14243135133433235,0.1913030910533054,0.239199296044407,0.0027099565849473027,0.045625,-23.771737919071374,2.863223499075456,0.15827137924484844,0.31199654937746607,-0.20832118045749662,0.3087189101428742,0.02782834789289901,0.12058978916068956,0.39792114448024196,-0.44274948800109143,-0.18418648787866065,-0.04622404988904793,-0.31723231792591133,0.0011845213909916217,0.001621382780164128,0.00449097897532952,0.004315715047946995,0.002374178509217501,0.01210951047913446,0.02098848822796057,0.01076897603138036,0.024688951723110603,0.08996008093921964,0.00820892792806521,0.0007119139843313097,0.02376791755358725,neu
0.07596123788683964,0.0029686892708262295,1.946045624982805,0.15908916241594073,0.20527240549296627,0.385120860562104,0.001551497781667877,0.04125,-24.90303341650993,2.319202521198212,0.05404277352293618,0.7669417513285135,0.3117516137680822,0.458278194797575,-0.12312549529594134,-0.09539283327626788,-0.14039308090655872,-0.49997167260452374,-0.1187925081430592,-0.02556370657477796,-0.25436982847761397,0.004006369227523392,0.0026796550523785724,0.007226922803056784,0.002914484040472732,0.004594854352083468,0.02570820064384519,0.019642451779117272,0.011272115192667298,0.06266210114925908,0.0820464903507771,0.03720066730369532,0.004200677611010558,0.025039542453161312,neu
