0.2528915286026883,0.00010310357335094468,3.3054566397238316,0.2889494440840805,0.21276798952418655,2.468776653031028,0.000406626504982571,0.444375,-27.27174793657191,0.6496897673516036,-0.08742694643487231,-0.01936681676568866,-0.13014000065209866,-0.06272617107221656,-0.03562689640075086,0.06770664063932852,-0.05974307260892021,-0.1234131775470363,0.14221891266314826,0.028305601824177306,-0.08072775645290796,0.00876747814556168,0.003618895689695863,0.008974858585752622,0.006891255994216912,0.0034449839898246792,0.009204258099813538,0.003608097790761903,0.004988924261792366,0.006127846322497858,0.0044685153930314175,0.013945394064795157,0.00761541814927827,0.002983879890108776,neu
0.2522663332291341,0.0039569798753554975,1.3085848602800412,0.2517383620155805,0.21001146884282715,1.4545666512783328,0.0017199892020184576,0.3475,-23.528979842540227,0.8972019049285758,-1.1974222683141365,-0.5308423054403758,0.22830778427801018,0.2769049527668378,0.8044059007984145,-1.0571571166951774,-0.23444151045434874,-0.16028315887167233,-0.22747224713345318,-0.3636564107390126,-0.16755443602289036,0.002082841680802023,0.004013429765003903,0.004756215814052013,0.004717721934533089,0.0070136167834085475,0.0020311274369831382,0.006130340731313212,0.01309110938035415,0.0145030081970424,0.0008022436326218609,0.0036712913032576414,0.0006764590346181636,0.004248597386797881,neu
0.20944045014066895,0.012542256394731877,2.8629916846829806,0.2188296117184116,0.19551457404553177,1.2903901837869447,0.000779917433762198,0.199375,-22.117954535604113,1.3113777621017364,-1.6178184230645112,-0.6342319071244555,0.22629572933259473,-0.22768847097158557,0.7473125660761906,-0.8773035792940073,-0.492642292618983,-0.32272762912259345,0.035301830131292,-0.2548909935305969,-0.03981622536762384,0.0011394062234227793,0.004932385472238443,0.008537097501536424,0.011714412100393144,0.010203111221001395,0.004144175782604755,0.002999715651282775,0.0065731106660719095,0.004177723485273459,0.0005378172325711287,0.0030944260985960193,0.0005069931486266613,0.003547494265900944,neu
0.12128790246952173,0.011757928630079543,3.0782605944116934,0.19472060865517501,0.16854545944953933,1.3056649036331216,0.0008997223022381849,0.211875,-21.778505962559105,1.6924497105376508,-1.289576501498312,-0.6421382234976075,0.07963382473435618,-0.4354129811705348,0.5316908737110134,-0.7118432915261885,-0.3257006552226508,-0.34136147018710805,0.18411927944948764,-0.02806308315171166,-0.19202189674596962,0.0012624871199649259,0.0022792508724363966,0.008042845974323257,0.015136644443824903,0.004926519450709046,0.0050759708027758015,0.018022073390684214,0.004014829927886589,0.0015942555396161319,0.00021525935869327314,0.004527353166654052,0.0013027420818140514,0.00539220460092677,neu
0.14285714285714285,0.03611134335687216,2.688492210185813,0.2253235826085994,0.16785566429083146,1.7382289321877766,0.0015546929298071335,0.35,-20.3848148732998,0.6654276990159269,-1.0341618284477703,-0.7316054886213617,0.163751834710891,0.6176417005246622,-0.009245067713372376,-0.9824182473153447,0.2781316725089216,-0.32726095045556247,-0.2059217133337331,0.010983947624034134,-0.28565917164638294,0.0011669292773310706,0.0012407670525063383,0.0007662222339839477,0.0037845241669014146,0.0025158486637052897,0.0009857092205868628,0.008512313545239921,0.004510367866329636,0.01115494952346063,0.004261474942841588,0.009006339653104378,0.001957561354045123,0.003394369587139838,neu
0.15536105032822758,0.05989400625927173,3.1428355646485473,0.22536115073334248,0.15657266541578463,1.5643042107153518,0.001027163643837218,0.321875,-20.48152477624613,0.09309974592104057,-1.3002133360384043,-0.8523189065211217,0.19232884241900502,0.7967934818454827,-0.07073469722178835,-0.8428384630513261,0.44285040294278427,-0.19105018249559277,-0.22431519749906445,-0.08603870705991713,-0.325168121434904,0.00036083546608407666,0.00048561702387199556,0.0004568023918817276,0.0019825247821297284,0.000837452069738561,0.00020536614590092634,0.00329799090224084,0.002663395910926545,0.006826139677368383,0.0011834363718687315,0.015248506145468103,0.0027636709727682975,0.004097682454514173,neu
0.18974679587371054,0.02777350324097707,2.1919422010268184,0.2405466672605535,0.1800985085632121,1.4552804754320419,0.001082223739589417,0.22375,-21.901492840399474,-0.13915426788542132,-1.1960172563675457,-0.3175238531647368,0.5333494120920615,0.8803710890321249,-0.3140776389490424,-0.5617407814836017,0.6564803270125323,-0.13123821581588258,-0.36285378228015347,-0.21189392111703215,-0.2325070032473002,0.00087798185894163,0.0005606346318709882,0.0008360453698291896,0.0001518128854494325,0.0005992998502503623,0.0004491333295750645,0.0003793830856807034,0.0013853558149997496,0.00194794883105161,0.001045467412616849,0.016208090642957643,0.003030928971045105,0.004265310668885181,neu
0.2557049077836824,0.0009619072310764693,2.636208102793214,0.3094776740294432,0.2343002672160079,2.3542820095217536,0.0027297384487550394,0.4525,-24.98546366076728,0.38408782212892867,-0.7898975560859607,0.16146311102143152,0.2354971497487577,0.46068331153192504,-0.2699601770958863,-0.4518189503816616,0.3968191633226375,-0.12108033934326354,-0.16405640628771861,0.20940610240813473,-0.19894707804277184,0.005719912975095599,0.002241595454369876,0.0009361238893327483,0.0009233755930219256,0.0035921186633966723,0.004908728565154045,0.002851059879325147,0.0018415487781143212,0.0033937058346174814,0.0022230104016693307,0.008759510368565709,0.003998256239965559,0.002129362764251952,neu
0.2535167239762426,0.00014837920318984385,3.1064602864155795,0.31394250480358865,0.22798925253343713,2.551703689331304,0.0006846178447342558,0.475625,-27.077053151954456,0.5124776118719078,-0.2303411480985856,0.021540535940829473,-0.10890911724574764,0.19725912477364088,-0.11332260231305524,-0.14137023625844264,0.17752189043927438,0.035514328693867364,0.07201432383470752,0.02793756030930287,-0.2705186926093394,0.006286919547781354,0.00270018812341915,0.0011434080412257657,0.004746233963016388,0.009968716079574417,0.005224824110923833,0.0037733629667772313,0.0027858309167818223,0.00743338933560497,0.003261448997832872,0.01206190011236435,0.010633797176389568,0.0033567863915939253,neu
0.19818693341669272,0.000292494324368798,1.9458917645662592,0.23672438991929012,0.22553076159487845,1.039036959457045,0.0023841206450916806,0.21,-26.98628912580917,1.6079269335186914,0.23432007770642194,0.32024401300427546,-0.1177251447572087,0.03015530146232425,-0.24992854901018333,-0.4060363933111035,-0.4896573072513351,-0.42615017078973866,-0.30104396024634855,-0.011027161396580313,-0.04853314606498673,0.008328690575174349,0.020787823104892522,0.060930854498480395,0.034634994215566255,0.007245258519074222,0.005067794636572699,0.0025636861718619885,0.001854424974355283,0.0016801813425903474,0.006107608794158654,0.010477078026027462,0.004803723537670067,0.0168826351490871,neu
