0.06595811190997186,0.000631518457962051,2.296030754204011,0.12902691565652305,0.1579353725539472,0.3988841409030637,0.0053258434375247085,0.0775,-26.602209382436524,3.0766644371445335,-0.9211623090604386,0.0635792002902263,-0.4755343924780051,-0.08645016703147337,0.5557404600207978,-0.09505864771492963,-0.27821794033278363,-0.189666427689813,-0.09834116577736372,0.015160128319276923,-0.08580052937744831,0.021825818601525,0.00278962053813545,0.008383897080730918,0.006030736557465097,0.009189528413081443,0.012926890464712766,0.007678890352117202,0.001582004852594943,0.0015098322208549014,0.013100169348828577,0.06710757960723458,0.009347145379868095,0.017067874290382822,neu
0.0856517661769303,0.0007124072976343715,2.6325598482123334,0.15965348499098145,0.18087606689958577,0.5190397175814433,0.0007006908844999937,0.085625,-25.912101023235188,2.4087013506439776,-0.41624506343335516,-0.16358417976023,-0.4397778608922999,0.010821154409005801,0.36100131647745826,0.008915218524553467,-0.3797991760921373,-0.22900452069418706,-0.13438205747797194,-0.018319163694304315,-0.08915465805225511,0.004088079770857821,0.003555004401978216,0.008033897559199952,0.005667534213031415,0.007092326879262431,0.01701697198866904,0.00966527292916555,0.002293572428549387,0.0032305794703752664,0.020947901856040282,0.02883339421671131,0.011156573899501868,0.007841267963364117,neu
0.10847139731165989,0.0005209414972325403,2.768243392797377,0.19255055840963367,0.19015728477198188,0.8794001196797229,0.00263762553788791,0.2425,-25.92682495436513,1.7913491531114336,0.28488487376103616,-0.6500394610461847,0.03954368764882188,0.35513569666861095,-0.22535777050935704,0.0377512569181366,-0.21098795242875287,0.039049999466551306,-0.18587798343946985,0.0016342484489106693,-0.02938035363009439,0.00796682633367481,0.0017744367840039417,0.006561959505403494,0.0021435105517411406,0.004553920648938614,0.015343314007840038,0.013490320445308422,0.0012084341034731938,0.0015220376570542035,0.06783756141134017,0.07352497756669238,0.0033680909367193508,0.02460607551908576,neu
0.1122225695529853,0.002216084188654478,2.812488866202507,0.17480480223026007,0.18559833197337383,0.6093338223055775,0.002024600591184668,0.093125,-24.41157041736595,2.0561618646006585,0.2577016058212091,-1.4019727722394482,-0.41306019575134273,0.3683687072803078,0.08684963293756819,0.18665497422771574,-0.18477402653051211,-0.2678633688050566,-0.5631331909609366,-0.33523653469775433,-0.3927633160188187,0.00690243441743082,0.026345305708186356,0.01594620052603488,0.002254121729529987,0.005657864786016499,0.003799714899972706,0.0022205366388356254,0.0005152980086358935,0.0019425186805348627,0.029045377135159554,0.02458170721777637,0.014064402650862064,0.010091273339500294,neu
0.0700218818380744,0.00392573732663028,3.1176206268694053,0.143226135152193,0.15778604285477454,0.31316203621834504,0.002266219730209098,0.068125,-24.471741109664784,2.424540538108093,0.3760559628858388,-1.393270938203247,-0.5285975579844723,-0.01739079680087015,-0.12599030758004326,0.07254648527709956,-0.4085254302746952,-0.6500637483286259,-0.6521667394620905,-0.16299311046307874,-0.19081937008079683,0.004873454898861992,0.00738910691259412,0.04483933014413931,0.01668799274603435,0.0032866019762519028,0.004391897739661705,0.0021606596294589915,0.00038840176694124876,0.0012287681013380405,0.002977699540452608,0.004653139120058275,0.0044875114559042315,0.011777421024302025,neu
0.06783369803063458,0.01303361627978397,2.7244421704201685,0.13667589095597651,0.14456041039707596,0.7638688217311634,0.002216300557141229,0.145625,-22.80421239694522,2.4897650199182633,-2.0825908337460275,-0.18684347497935738,-0.35902049235060085,-0.6521522112783582,0.8551762536475822,-0.39212063019948057,-0.12154104755322036,-0.5498483044245459,-0.8716338022452162,-0.6962505871421335,-0.12696089985513248,0.003775398512898193,0.006450933298558324,0.043594942845306996,0.007497861590998475,0.0012292255858548412,0.0015452548442915748,0.0024286306333944747,0.003027512781680149,0.00019376822168345402,0.0021444277878656355,0.008471985706062064,0.004739050060143057,0.011280332265088296,neu
0.098155673648015,0.014965037295309706,2.959364081880093,0.13601067476402862,0.13522051937628152,0.9129524164229872,0.001141115350968921,0.149375,-22.77717152549428,2.7197097448227243,-2.4480266094285787,-0.21312770880718518,-0.4282641495178058,-0.8568224212461962,0.9501818019268169,-0.5131482716377823,-0.010634435888064021,-0.6099122570635063,-0.5557524809790411,-0.613532258711873,-0.09477099485558067,0.0050013293165652095,0.011516694283516973,0.025844236037314793,0.004563579630524351,0.0013703543834602077,0.005328198758762199,0.002933017875114622,0.003817536265648003,0.0002756279000511674,0.0025986668811902357,0.006290590762234385,0.003973081782954725,0.006529945954916956,neu
0.09377930603313535,0.004262353104664916,2.491636032762429,0.14374646386289713,0.14051941817088717,1.0457441205612241,0.0019382010800170237,0.145625,-24.341660770696024,2.639331159719525,-2.536267280039208,0.040112383822487024,-0.01869769975147893,-0.66544629511283,0.8054339958623032,-0.15706299821995084,0.000876889466805697,-0.17966036957580725,0.09959632170172117,-0.2410080174173767,-0.10799972698883402,0.0024365419106473682,0.006325483281645826,0.0068035546849542355,0.0016473172739140235,0.0012992840345607945,0.006555260834492876,0.0016071224279686472,0.0038091698704902635,0.0008757607843220409,0.007890372996224299,0.013166949335845448,0.0071557869043641096,0.003518524848901185,neu
0.06095654892153798,0.001935970619262692,2.4565668465076684,0.1395861057682632,0.19719488850573463,0.2505764044729627,0.0051024262247735975,0.071875,-25.530979066525624,3.4267288725921263,-0.7128864628024105,-0.06361262961887641,-0.285754190856476,-0.3273040018910935,0.051807296224445354,-0.21576916601157464,-0.07472070522769506,-0.23870844346527542,-0.240351790572898,-0.46982319091363045,-0.5419545234798276,0.028448432891979833,0.009761297975610836,0.008512694591361081,0.005369014719597151,0.0023791039012417427,0.0029919276524328583,0.0051500297306272804,0.0018694419638040853,0.0017566824591965292,0.019960273929662396,0.028218554105646488,0.08275010729800084,0.022091280712465577,neu
0.04782744607689903,0.007682757084038322,2.9858444070547865,0.1674653679627706,0.19349136325777339,0.2286337953732905,0.003367395392683823,0.05375,-24.803027142920083,2.3568339933028493,0.5895629449399015,-0.9263761415777133,-0.4669496093629477,-0.4423300794082863,0.010510839476529248,-0.008870575514822173,0.13696819854867284,-0.2519592732889636,-0.40310669951984707,-0.349729070308334,-1.0434334259614126,0.02643432129261474,0.0013670838578651726,0.0008300286191799403,0.0009622238797330901,0.0006783446503912298,0.000897197483740469,0.0013627993068306727,9.272072604422632e-05,0.00048126460045001856,0.0033227064361448077,0.031488154971891835,0.08440323827678775,0.02397675936727712,neu
