0.19662394498280714,0.005464915808350528,3.2003571729698748,0.2536923906176461,0.18855152676967374,2.009786297749913,0.0013793289678746456,0.33125,-22.28553613710289,0.28900308239589756,-0.8609597266914893,-0.016037816619514686,-0.011891547673815664,-0.08043680438541498,0.1749959308196387,-0.2711480053323234,-0.5368477543458942,0.548641729485079,-0.32505998680226184,0.1337919402669215,0.017652715742233635,0.0009726705661255342,0.0003619369074552112,0.004547028487213641,0.0031832540051880153,0.005725916735011031,0.0017397108745167652,0.0035542791123543034,0.0025631970386702785,0.006275996903996506,0.018137507036511406,0.001684120075720187,0.0005870626573661391,0.0046154632421366365,exc
0.21131603626133166,0.010120995473892402,3.2041110078031254,0.26504974351404975,0.19522859663455083,1.7531240187818027,0.0009429601565552821,0.335625,-22.12093645883362,0.06711624354477501,-0.7347447563638663,0.7102210278851173,0.1659797622183732,-0.6865711185527176,0.3306955730735311,-0.2291615903104074,-0.4530539820461833,0.697423215589909,0.09602127939108777,0.5473697772449779,-0.5077947871045027,0.00035286438883662744,0.00041363563995329064,0.0022051790348560207,0.0015804544323495106,0.0010704802789663435,0.006140556797991436,0.016189708956886317,0.0064016804490111415,0.001237545129363233,0.0018670341201573837,0.0008378805022355642,0.00023975934935693483,0.004393335203131052,exc
0.18161925601750548,0.009983433333379109,3.1604165757800766,0.25328478023734946,0.1907621793541147,1.6082847419886608,0.0006785177588798499,0.3275,-22.554971346191582,0.03677329043229219,-0.9024119778972782,0.8283719620811255,0.2268123902771721,-0.9197919805680004,0.46814413371347546,0.16453268116312367,-0.024025640914521935,0.6810349110129896,0.07445814446316082,0.6017936413831847,-0.4206710351911173,0.0005587888674535771,0.0004048348578148027,0.0028084481147178106,0.005047291347549577,0.009051480870267886,0.005756240986559202,0.012451637113932108,0.0064573206448512626,0.0007002436059548799,0.018554051080395807,0.0005424649426065893,0.00026212811516335404,0.00550937252754958,exc
0.15879962488277588,0.0044749732333191905,3.0521827628043803,0.2301614303126014,0.19682793874772778,1.60706739512557,0.0011024523966435549,0.22,-22.954709843163354,0.9797865799152397,-0.8372787309925063,0.5810780770765778,0.3739478601461825,-0.645675896458395,0.48353774486480844,0.19370568159011023,0.16314953255879733,0.3749907361050879,-0.012390224311038549,0.6145974758023359,-0.1271366057560966,0.0017344721897410312,0.003358100033152759,0.019412619791727773,0.018737212311891148,0.023591885600812223,0.005852941012965078,0.004863140117573033,0.0002616419463797908,0.0012591542604173606,0.016093721445429383,0.0010283470169191017,0.003042833126530837,0.008200765336923216,exc
0.12035010940919037,0.002221001913281945,3.143284419316991,0.22807936207880763,0.214401594264074,1.4356803955705704,0.0013515381618328663,0.208125,-23.515467147075775,1.616891936581955,-0.39309930097357815,0.395667745447134,0.22503755935275307,0.004989166002527897,0.5065780971810171,-0.032787613185605476,0.028996536469237156,-0.26803121682591396,-0.0028583829365749712,0.32404693661831513,0.0291592037571882,0.004803944353746036,0.003912428835930486,0.11863431653640283,0.015802391364540973,0.008083870143019187,0.007418695341833162,0.012982803173255536,0.006212350305519478,0.003776602815772099,0.005095667006791692,0.0029661860885543084,0.0019218823511378106,0.031202144024591205,exc
0.1456705220381369,0.005132233718716679,2.983133658040373,0.2473933938030006,0.19015312005869164,1.972090786491079,0.0011842844492202088,0.3675,-22.231107534751484,0.44245221949546554,-0.07202202251739467,0.18684755977482156,0.2621131249741567,0.7882144184337716,0.5766452961353657,-0.013066824621256586,-0.31136456173821053,-0.4961734290015623,0.19202055798614334,0.27431845508620045,0.049455379325550636,0.002901254525468147,0.005165541690854699,0.018263184431899327,0.0070295552863740415,0.009477946674508662,0.004132711442836445,0.020975471945452732,0.039657182770919785,0.005737515036874464,0.003350052722372059,0.0017952307602120332,0.0019396229886998666,0.010724731712622415,exc
0.16911534854642077,0.007732090078211067,3.2275318331032787,0.24134198340562,0.18114107411697852,1.9186685536339552,0.0006442268939367624,0.354375,-21.869648539250505,0.1727848064866943,-0.5189947892774118,0.13597138920367355,0.29422407430462416,0.5393050793185769,0.44421281030713233,-0.07114002590440262,-0.22223929677636708,-0.41917198534603767,0.046535660693486844,0.11181701044637872,-0.01787467715539808,0.0031846434534369434,0.002224635289579198,0.003477492921584912,0.001360504679208919,0.0033237000739969242,0.005640858216877783,0.040335851693404735,0.008615417228250008,0.0027288085619056666,0.0029826895690103915,0.0006976927687963123,0.0009271705232666284,0.010471320547694401,exc
0.24601437949359176,0.005898532201695175,3.112094433167356,0.3665442800150755,0.27390849686685753,2.199164148837823,0.0008409505901308025,0.713125,-22.927919354272554,0.38622420443710404,-0.8242221822500755,0.1407266311230994,0.3092644183914416,0.21272738922591508,0.42549877145363596,-0.20273979828870858,-0.1353997096047285,-0.18110766217586807,0.2846539771405253,0.4502421840461431,0.06006619038315493,0.0022891744591896574,0.0002505066157646098,0.001217107751261117,0.0007691919038264349,0.003298938007049263,0.0113302162172758,0.018021231051387206,0.006957367584993156,0.0014707294153918588,0.0011187615473023417,0.0008452786769113834,0.0006982741512819076,0.005246262240088413,exc
0.31947483588621445,0.004713204518021619,3.201694483815165,0.4500126513641069,0.2970222758258842,2.151318425102805,0.0009043255791905354,0.765,-24.340901864849975,1.7945520942186046,-0.1418942170673484,0.23143854917027112,0.08180273372674254,-0.2980469810787279,0.28090776410761414,-0.41019038042444017,-0.77458334510262,-0.18196571221526708,0.49172192460282427,0.5659528432771067,0.1705258995943896,0.001705686712647301,0.0018844767810397038,0.007994764379636393,0.004317024098154437,0.0017516574132379003,0.022468687366827146,0.023594855085350926,0.002839265859870855,0.0008727623229569998,0.0015158311551350348,0.0014054598421632905,0.0006381375375980065,0.007890901178596886,exc
0.2153798061894342,0.004728979884106138,3.1949022450545654,0.37169600829785704,0.3020581656870455,1.5651042374559352,0.0008997125408314995,0.72375,-23.635328259623886,2.269786189581598,0.11014266699420201,-0.42302208116216655,-0.5984542806905032,-0.2220919260147271,0.18639728990293858,-0.09097490818016342,-0.39004921954513255,-0.2586199596007735,0.34765715517498597,0.05813173747557934,0.1200793301214793,0.0043965598189863,0.0019082023072162582,0.009788315512550973,0.0022828381831618873,0.020336501211561747,0.035964378445551996,0.0018946856279471731,0.001419370663073118,0.0016379110950174916,0.0034625273216683508,0.0038777406537058995,0.0033725735047389414,0.009989815119385122,exc
