0.12503907471084713,0.000607392598838421,2.8088041843314677,0.20175141200132723,0.21120235806928178,0.7792608859824866,0.0013253439266277852,0.23125,-26.258780395371744,2.527087138102646,1.0310578299410174,-0.869511264126319,-0.8223813122994218,0.467636287472282,-0.3503451626809141,0.2686500428356934,-0.061701551434657276,-0.26050338517966337,-0.06177642752889746,-0.05181942112295445,-0.10264966536314081,0.016143961411113857,0.008816791225526604,0.009731619196651728,0.013074281244213328,0.011230167436506601,0.005338403551486354,0.011581080888857231,0.005430436203426857,0.005178108368723606,0.022765497451665492,0.009840442793354534,0.036480015638205805,0.008549092531380763,exc
0.1609878086902157,0.00010042910080246873,2.905932081414929,0.23990174509683135,0.22848153113385616,1.091416943921189,0.0012591737627409636,0.296875,-28.315153170625077,2.005005079313675,0.8725839033398107,-0.5718720760965097,-0.4478132184068387,0.39638886794483563,-0.1987080361560159,0.09808869212751893,0.060974080716628465,-0.10595653450832886,-0.15427438544259273,-0.16933916444822217,-0.23835854749840954,0.03634042871219585,0.006490705392939741,0.00437380074279427,0.005053477126522657,0.01920747100326465,0.014272158386092188,0.024332022479013195,0.0012405713040357662,0.01033736595089311,0.03477638963480844,0.044185230597719935,0.046272661192792476,0.015556738351371712,exc
0.1525476711472335,0.007722271398838441,0.6950344396204359,0.2651796850821863,0.16961506506496038,1.7657715901046287,0.0029112181912493494,0.335625,-23.048169406179387,-1.7429602591883104,-1.292401324136603,0.5107104518198835,0.2221534270638589,0.3298719838899828,-0.0837237503726882,-0.015433863337292509,-0.2651840722314762,-0.7758971288160725,0.05311061073925299,0.1352104245483413,-0.11300786600710515,0.0015567236227164074,0.0009309236807555987,0.004043582477342731,0.0029159358354870803,0.0026754614377370676,0.003459273984761079,0.0007934028650422469,0.0006086922509451331,0.0006760634187895146,0.0005739328176883151,0.002532555432201986,0.0034177640267628383,0.0012385893667541347,exc
0.15692403876211317,0.02670798475544592,2.4865282702714895,0.24976576242509244,0.15177575145801803,2.0479376040867763,0.000994035952884146,0.3275,-21.350231443380597,-1.4975188554789065,-1.236537800350189,-0.18927660839092772,-0.19923345656540442,0.001525461267692211,-0.8833340379883479,-0.3496557409930559,-0.5119353710060066,-0.037384308388738664,0.9444475753524995,0.6885712507170362,-0.2079840902213403,0.0006987455167685989,0.0022205182516746333,0.003344034748817944,0.0011056590140566007,0.0010604592187318164,0.0025071106985641335,0.02105370035220841,0.007648593996482365,0.00034576903960092785,0.0004293452886578582,0.0006123785973043585,0.0015761329859306746,0.005619231712184347,exc
0.1594248202563301,0.03347824163723926,2.8611164230232022,0.2366746197209509,0.14305699081261286,1.8686916270593616,0.0009771050018890295,0.320625,-21.583812476362894,-1.5701204813462133,-1.2243310079547214,-0.6199600358719292,-0.6909036031105918,-0.26243996200515046,-1.2105665896208375,-0.4453351253392807,-0.1352130691712922,0.6635994197117604,1.2251611180354174,0.4802071404202028,-0.7203253591791654,0.001080462668848103,0.001820575898397547,0.0011446606276303607,0.00020973686936141445,0.0002852794056040291,0.00035744516808419176,0.017393413828578723,0.016860498948931203,0.0038498048357096014,0.0006710310846258585,0.00034128981197710496,0.0009932924256827794,0.006058195217943281,exc
0.12691466083150985,0.08050968895454677,2.865143318747145,0.19106525455680223,0.14168970621972823,1.4168906774468781,0.006053459932115748,0.1675,-21.51733237529696,-0.19740337981936107,-1.4499428821025206,-0.32601952555099456,-0.15774702607458838,-0.270711754412586,-0.5282544525508767,-0.36296392078132306,-0.0839813845222892,0.6970081070595705,1.0028415126585508,0.6175335130398124,-0.4925873429695572,6.838276731748983e-05,0.00015877424433303762,0.04723885463202497,0.000188945811358287,0.00010928862275312106,0.00013906412894897993,0.000841015669090427,0.05565801986946194,0.0015267140804955755,0.0005133493700927569,0.00010917052209316461,0.00033815473946966347,0.01910656834013233,exc
0.12128790246952173,0.10082877127022673,3.1833396636260773,0.15735238390856657,0.10930605917722039,1.165547085843705,0.002402553253231091,0.16625,-20.811304113953604,0.35107386586721984,-2.0239549984231395,0.40308045954936284,-0.07502532398014432,-0.16080082705238166,0.12559837857332348,-0.6394731232497379,-0.4170859014102514,0.19282143736251275,0.8614250112781139,0.5598446232418847,-0.5386135708015732,0.00016969886556136051,0.0004671848707263131,0.03892262084862626,0.00016260495630646748,0.00026348918432011527,0.0013234475687657467,0.008123745038406871,0.057103682048293344,0.0005559579495147196,0.0006348247388257303,0.00011546375584330327,0.00027061139463034633,0.017959788909891954,exc
0.13441700531416068,0.042716866670384004,2.8869143375630157,0.16754425722443705,0.13073005603206783,1.3288462499608789,0.004223991095815978,0.180625,-20.642838914093453,0.5458413519431692,-1.8288944125795805,0.21825127373451367,-0.40755657364343645,0.011782918789544329,-0.2014718842404788,-0.6457601756471918,-0.3052385291662962,-0.11728380353318324,0.5731933833744307,0.24093118491985932,-0.37605782928882187,0.0005698150591286687,0.001191472349103008,0.0009670347984286926,0.0004811492274753194,0.0015898711075486226,0.009699242163768053,0.025993587573385157,0.001456670254342721,0.002888516316335375,0.005570860157940187,0.0016228917261700542,0.00137873559030652,0.006973147822932746,exc
0.1400437636761488,0.00989278587275657,2.9726433463687725,0.19637323159843859,0.1644579168808727,1.5959969415138358,0.002301475176683948,0.244375,-21.714194731139308,0.7750594177506092,-0.9349480954543408,-0.4288339245619534,-1.0882100553540555,0.33873895603866677,-0.38085979442750345,-0.6368695052059984,0.05171470858338785,-0.21009038632239233,0.013908200500711891,-0.14352960638233647,-0.432281902310989,0.007302230030714147,0.0072327843729253355,0.0011292379672245582,0.0010376525682757101,0.0013322740040203557,0.005579746848096433,0.008940216582177848,0.002603341490471274,0.0027768886222465858,0.00897236918157577,0.006634984552317059,0.0062673253155715305,0.0029014992501151782,exc
0.10659581119099719,0.01861897084910132,2.40922983354128,0.175695328581661,0.17678512537821145,0.652212853771801,0.004103757032752365,0.1,-21.874357198250777,1.4161885157990344,-1.2641722802565187,-0.8874960164855562,-1.0417392493324944,-0.2771064427879839,-0.2571871412847512,-0.23627807295367861,0.017592416497799745,-0.1923573759278131,-0.6841035664732673,-0.4110777754037401,-0.3673517978336523,0.007728086645251686,0.0016403123028687918,0.08640263803468218,0.007034170939662555,0.00043050649898441904,0.0002739885507095122,0.0009426810704352434,0.000959295687868595,0.0006059114995908819,0.0026168304093046953,0.00581392825954309,0.003341106287761146,0.023229582468573137,exc
