0.05095342294467021,0.0009878063026886091,3.2122273330954303,0.1390609815702656,0.18169035542150616,0.4555153718171351,0.002091673989159711,0.0775,-25.960588021966092,2.46797344163946,-0.13067368639689383,0.4684231379714375,0.2580650570263099,0.22017970022419311,0.1493036238273658,0.08582497572042894,-0.08421841843113105,-0.11411665678487233,-0.09215729685226012,-0.024602217748931853,-0.03927317852718791,0.013366999338885858,0.005263093747748328,0.009057222612565701,0.026387448452940002,0.01580680727158641,0.039883949643357404,0.23034135101719613,0.005077041066909238,0.010545455444287512,0.03962975829953531,0.028603144805763824,0.003555076207886114,0.059992906347049194,neu
0.09565489215379806,0.010407293093072246,1.4268957499263648,0.190022813855795,0.1608444043956632,1.5713769918586182,0.003910389154250332,0.245,-21.46305506212569,0.7646188626969684,-0.7425047821377725,-0.0098392786030145,0.038456199257776075,0.22323777831239464,-0.4255830503730672,-0.34746930979896506,0.07571611748068857,-0.09650966504318541,-0.9020069081481867,-0.06312955455534186,-0.49803861742657657,0.0067306920767854755,0.014198516852801293,0.014077633715417847,0.007972410431628713,0.0024103434061591585,0.006611194761509709,0.021589822521048397,0.0008966589960559521,0.013747258228909428,0.013401097521110504,0.004142234340411073,0.003183283368373953,0.005997024175731902,neu
0.11347296030009378,0.021262605790363067,2.324273185350741,0.1860088114695885,0.16376703347416324,1.2672053127133458,0.0011100866030737536,0.19,-21.180292557180547,0.7347808402634382,-0.9652929785515744,-0.04664578516013199,0.03634118097063092,0.2826304221161912,-0.3714338030689432,-0.35821808170700375,-0.04482057873497432,-0.22350469871425932,-0.9600206786490455,-0.2120894798990394,-0.5350611118393939,0.004815930198431188,0.06040864378589294,0.003980386132241785,0.0029311655604148928,0.0012053615094804735,0.0042959947448252675,0.004786577951370561,0.0024533371529483314,0.0028812018577525364,0.0057634604007401466,0.004959340129263874,0.0006472389540291544,0.015793801928875043,neu
0.12222569552985307,0.019245165871848043,2.6000176517693827,0.18846648922956652,0.18789995210088314,0.8160231952616083,0.0017745209496180143,0.11625,-21.697999966381378,1.348226467797772,-0.5375582510781078,-0.4923757593461927,0.01768927810363991,-0.016144176655557355,-0.21714352324706984,0.011194241194517052,-0.0913191113460068,-0.0883916422674134,-0.8718208543278166,-0.4508716324124922,-0.9196144839264035,0.0704273668896083,0.026150693013426665,0.005152642996385646,0.002275871188996654,0.0012039930779387685,0.001078695520169373,0.004209503996568762,0.0048725190107349586,0.0009795709867961935,0.0027487632917963323,0.002785383053550351,0.006038221228674507,0.019167495080008243,neu
0.11065958111909972,0.056792419108873775,2.4611870486791334,0.16794492918868492,0.1949446402746602,0.37218428989145363,0.0036446020497670696,0.060625,-21.739217619124922,2.007296721474068,-0.378962270931474,-0.9839812552942815,0.20027774234660625,-0.08545277240739382,0.06759431425298623,0.669219299071667,-0.04254865754063177,-0.3337441273423048,-1.1146940909436533,-0.5287765929218402,-0.8716878220261449,0.027047856659019095,0.07532387575865719,0.0033157461454333455,0.00028450896703848135,0.00022941384321204672,0.0004289939489283118,0.0007441078139101303,0.002135652898097396,0.00034413845083147785,0.0010063336273399646,0.0017822962570998807,0.002801200477852426,0.021061896049681617,neu
0.05970615817442951,0.06815166722886079,2.7140678873104576,0.11598189270371448,0.14498717474456416,0.3400689713359298,0.0025441635911538124,0.08375,-22.488237171678307,3.440114781644228,-1.565726048542071,-0.9738636383659369,0.12807340971890932,-0.34391438953673936,0.2248830079758271,0.32506546238590817,-0.14534406448244455,-0.8258953283745385,-0.5741365361743974,-0.3788749749818934,-0.4616007827378248,0.015838319480752986,0.071518523243174,0.008707762404002355,0.0005387385414706168,0.0010940871224632434,0.0013925406137240864,0.00040848139421843246,0.007689051875697314,0.0014936674368091346,0.0009503410084420053,0.00034715267619108987,0.00142336269121495,0.019311851151525544,neu
0.07971241012816505,0.022932267580350277,2.4085986757558295,0.17285689448140815,0.2096728443016334,0.5831702627603912,0.004312663313133856,0.11125,-21.78172892876376,2.8719386124882327,-1.0573162620299554,-0.6728416513309966,-0.002319867091076437,-0.17103416980974856,0.1453727177161025,0.17475556994738406,-0.18560232415685088,-0.6166409997966068,-0.2637482559571373,-0.289453193332973,-0.34546429208013696,0.02123611054143522,0.028610529020659446,0.017174351540987183,0.002781049281437972,0.0033496926527996646,0.0031701944358674553,0.0031338436788472977,0.012255004183267963,0.0026314526667068545,0.0019965433587394834,0.003105892417043691,0.003223165105090923,0.00868936062723481,neu
0.09565489215379806,0.02435065734562966,2.5719518307585636,0.18003220945028334,0.20867709362413275,0.23080015346297952,0.0036526765082315984,0.059375,-22.961021295313675,2.637728284364614,0.4024850142551595,-0.9119772340581871,-0.5189795635460622,-0.13196107458028478,-0.1602210652908057,0.11142553014297041,-0.010011281426366226,-0.49868882936101416,-0.5002778407979149,-0.55170465509736,-0.34630071687872405,0.01247695095594647,0.10073891290637717,0.003026364405653979,0.0008449884642833443,0.0009182650144213755,0.0012970879138550517,0.0069820735573650474,0.00029526634700136663,0.0002820045666353166,0.0010903725587225912,0.003849906694452938,0.008578157958765514,0.02709965053220161,neu
0.07471084713973117,0.027656854370277654,2.8464868914858084,0.1556892291856453,0.1887009454827118,0.18783438834391342,0.0014082528119115693,0.065,-22.575977660627974,2.8033576160609206,0.31431350562286103,-1.0552834439020153,-0.7225541178534829,0.40787915765642196,0.11775886970645791,0.05428426566652313,-0.24061937631269392,-0.7471188644865541,-0.4780996181555123,-0.34857220071375467,-0.3213564224420084,0.008977770802379752,0.11708800118586843,0.005379485745854144,0.0031271399209941157,0.0005354351131621406,0.0029422796399016303,0.004609513963055956,0.0006418707878128894,0.001025781083017234,0.0036236385591431734,0.00671560661074046,0.0013223419614599957,0.031481266932616714,neu
0.08815254767114723,0.024422805013252526,3.1555326568607796,0.17591620834633873,0.1585898009674622,1.4205841535936463,0.006044561126881725,0.225,-20.3838038921697,1.466588436037967,-0.519204170853605,-0.5297204403324175,-0.3729114673248674,0.5896880325575443,-0.5352186962475135,-0.10148941039128641,-0.08247836225765443,-0.6059161513554444,-0.30869817525199067,-0.13272707661068875,-0.5460783498559566,0.017082758870278734,0.0031149749515468547,0.004171544698756568,0.0053959657916505385,0.0015355262226601947,0.012813870548839843,0.007238096389913347,0.0051935683264418666,0.002547804661078474,0.005592142256322636,0.008326594304883056,0.00819691024006438,0.004268662420838978,neu
