0.1328540168802751,0.02011366351395104,1.7201830277113956,0.15209157688239772,0.16586666987291407,0.9732271802951992,0.0039069066595049905,0.13375,-21.572290829422172,2.3337118253923403,-1.5772225107793834,-0.21190266653219136,0.31575148100732137,-0.09129464026557658,0.36360664306117413,0.4835858655225375,-0.4404925598020537,-0.4621401115155398,0.37221032810650023,-0.13796790203761272,-0.06268812072707941,0.0017852333160736698,0.002385027313560051,0.001817344126892819,0.024150665551385193,0.02010408253751444,0.012516276419447856,0.002454056637728801,0.018582872554576062,0.0011737161030044134,0.0008737253451055432,0.0018199168013309853,0.000899669595886327,0.008466902176543748,exc
0.08377618005626758,0.05211176271005059,3.014407629106663,0.12810230787155844,0.11839788654014628,0.9784672255280513,0.0017904837999187764,0.13125,-20.480776470577947,2.3267197441127117,-2.0059097438672833,-0.1835538098285198,0.17534256833601675,-0.01982125637156169,0.39313203166264993,0.4483372285262461,-0.44369980078177235,-0.5934802528233803,0.47448828663852827,-0.17371313182512524,-0.01920717901868936,0.0017500268550946503,0.0004115902370551488,0.01318066140105571,0.013053796557313785,0.008225444991237679,0.004900269847385902,0.007868986347286932,0.003722248285873577,0.0006456135090782324,0.0034183051881963205,0.0008592410902865691,0.0007329034492736908,0.004475582257950757,exc
0.08252578930915912,0.036962326372939995,2.733912013129002,0.14331918630017743,0.1434793726745119,0.9812494443893802,0.001377936705424692,0.128125,-21.315419087505273,1.95419825363231,-2.0561474263900625,-0.044297370946001544,0.034351775465729144,0.0663336346879778,0.4304163618551965,0.47614931122122084,-0.34030470675241575,-0.3963522780038576,0.4337559440244458,-0.13300643452415897,0.18910892211067856,0.0012300391170843082,0.0042002061908939506,0.024231078633227512,0.010042471755563548,0.0027019447398105266,0.0006085793017632086,0.012508707782891435,0.0018213839694975263,0.0003384106915884604,0.004032629070421791,0.0003421984207475877,0.0001872804871759218,0.006881537729492516,exc
0.06376992810253204,0.005040609844040998,1.6493217949163486,0.15368920583615575,0.16980650218436058,0.7556898937407437,0.003109864163472928,0.14,-23.358104416310812,2.217031845930043,-1.0306817442599363,0.08987287534873467,-0.40561347770231165,-0.21219342508474862,0.7117617074402525,0.6423508608996282,-0.26509040552778135,0.07926001698276233,0.015366005455057471,-0.30321482577445097,0.22446341775315645,0.004676710285321379,0.04966995814069591,0.012975101520908689,0.006595021555881219,0.0019141237117068113,0.006113881209215716,0.002625807026047069,0.0008941729631151389,0.0029713505963992267,0.00597986333626062,0.0021486663426860553,0.0008874858889992526,0.01293620188606096,exc
0.11003438574554548,0.00025483557691319275,2.994402401867661,0.3069754917662596,0.25007892754598865,1.5927735810776076,0.003245743434634008,0.54,-27.4983710214553,1.8580296944504926,0.2875917209254122,0.04611776482540574,0.3962439834998498,0.20001687027186738,0.4703680208610299,0.37824274874130853,-0.5417836292089684,0.030191037753823972,-0.03611849032551793,-0.02950182106646796,-0.23310266182690867,0.02883427980572899,0.013850378372465109,0.048121838646048624,0.011548109502923141,0.0058280076912748556,0.011569603010573689,0.08681176636212666,0.0014038533471870407,0.008433273178050822,0.044247240341161335,0.010650607588619474,0.0009238648295301218,0.024403180135012102,exc
0.13566739606126915,0.0037051182454161725,1.8461994748462702,0.167368934659346,0.18492651685570005,1.0585642833992277,0.0024472746914233814,0.125625,-23.61546933207308,2.7445325036757664,-1.5178894565725305,-0.43929743959703593,0.8203500550384447,0.2045655036233384,-0.002423693630401418,0.5676268818052506,-0.18097003636798054,-0.33534173543678203,-0.047228971145328896,-0.08017406181883112,-0.15005959565574736,0.01331440669601416,0.011226694244551829,0.0058731598024257085,0.0038865583889894717,0.0058024591795289016,0.004340195950377246,0.004501791672683038,0.006163179342856575,0.009525865040667084,0.013698142143909032,0.01570442038879907,0.010511623254584492,0.003961341830059491,exc
0.0962800875273523,0.005247737327177641,2.5182091409403577,0.115517614436899,0.10901793635279547,0.9453332827098038,0.0006773071771908009,0.12875,-23.371008733935447,2.919383768477364,-1.719099352341414,-0.17104628064938154,0.7848656229344625,0.21474853267133798,0.004941767870373947,0.41594791664942576,-0.0917232694400268,-0.5249031192255029,0.1564690678954198,-0.30451030266025275,-0.08671015836462488,0.011735044700532792,0.006140856379433293,0.0019827694706550823,0.001754341430951496,0.002072238696566145,0.004592054797255502,0.0060679101501039025,0.008521885318964577,0.014179437113303097,0.01088554464605458,0.011396198749003862,0.010434988469856216,0.0041242556271017545,exc
0.13785557986870897,0.001787529702601917,1.9830530887310533,0.18159230508543817,0.19222337242288806,1.1568552664825855,0.001237505207652639,0.13125,-24.635712317761882,2.503521372226219,-1.567164487151655,-0.03686278541268869,0.8959105917803689,0.12622704214168703,0.05873322792776535,0.22508027555396332,-0.10135617667548279,-0.32601792531906515,0.21493513633312564,-0.21000603260829342,-0.034614838926718586,0.005563506099959033,0.013071053274037866,0.004984874440079895,0.004228433141327571,0.0087959035635391,0.011100766685648172,0.009281681315399313,0.014936673028193733,0.015930659152402136,0.0065638516868553294,0.014051708904867491,0.0029962249094985577,0.004296901405474504,exc
0.12566427008440137,0.002596563989109431,2.3095741556374056,0.16270588357535226,0.1802753518176362,0.901255809253709,0.0023726038269902636,0.121875,-24.38993137569986,2.8207356144263955,-1.233085864491943,-0.03640413327717975,0.76151462511574,0.05299812755204452,-0.08479732275612596,0.17764074111050246,-0.11269444963803911,-0.39997693505281245,0.030201218973410097,-0.1742734721550605,0.021608575069396885,0.011957914594629875,0.004115681035387006,0.0024433156072159647,0.02747748466153334,0.002047296537874046,0.003576994809236326,0.003517949882032566,0.0007514600488124139,0.023394410862706633,0.05291967463009895,0.019477579832941537,0.00974625586804188,0.014723749455835053,exc
0.0947170990934667,0.003557925672751011,2.7940169551250835,0.1390002883233958,0.14514145816583693,0.824958176476628,0.0007455582567265462,0.124375,-23.879734908713118,2.3770153990202294,-1.1746784067408558,-0.1359940991129334,0.666094693012029,-0.011441113778065282,0.06828767166347456,0.12061363569344778,-0.28114759153124935,-0.3906527846996736,0.06897034760578208,-0.18834145057217455,-0.040173361178252036,0.00928356953369434,0.0017503099813700354,0.0015500049464726193,0.0457008765701339,0.0016757456390556463,0.0026888245387183796,0.002747323484639445,0.00040457624449868765,0.03160369848584421,0.02041292171057654,0.016756726358902598,0.010938209255811227,0.013691195742994284,exc
