0.08658955923726164,0.0005109624741428218,2.831887545104846,0.15710813146905755,0.17798969642245466,0.4765652326529955,0.007220548814853158,0.079375,-26.795852064846926,2.3611273759990405,0.5977490311326434,-0.5033910474466305,0.008444261079572605,0.17784830510282953,-0.5678411547646525,0.07334694528470563,0.035687158761261634,0.23084502869684714,-0.0028463928649045144,0.10498837389016165,0.002468947372722616,0.00395002541158655,0.0033248192149496086,0.00393664450485352,0.0036624438912225684,0.004296324739853532,0.003403373728712322,0.05239828885474847,0.027702076682676255,0.00857424302748148,0.020081330765676014,0.00947209838587391,0.0077044382601306124,0.014102637808342082,neu
0.11878712097530478,0.0001898314624225716,2.960805079856834,0.1927516096111871,0.2023026141039035,0.8607072020784894,0.0022737088577664518,0.130625,-27.555751888662613,1.8181070335079819,-0.023474645953391896,-0.30267700517247276,0.13456703611572218,0.5806038547964786,-0.30898079619899854,0.16598506546157552,0.007305470102638236,-0.054672262921840166,-0.08747669930518875,-0.19407288912439352,-0.09153265587181966,0.004709160214227861,0.0030416557916380553,0.009108013480179051,0.004898794795189802,0.0032374075995566846,0.007258324698269241,0.14224017285121202,0.006039007556344783,0.010420356974740912,0.017210196470188236,0.007382891408639812,0.0008914203498905024,0.03766806386700041,neu
0.1137855579868709,0.002920220161914652,1.9298600073534018,0.15712071639085196,0.1399786781868895,1.1559791964058639,0.0020653849337307515,0.205,-23.51551967775159,1.451512274974397,-1.2998161059097029,0.3150304127277443,-0.5352734000381973,1.0304371645814414,0.10277520856725524,-0.19739902386321675,-0.11324081372788358,-0.07888975224672835,-0.18817764896168976,-0.0023586493414751324,-0.11697437068681976,0.0050458779607477095,0.006933539950124581,0.0009464691628504694,0.0018595449864980925,0.004107771779543019,0.040649736558152856,0.022027273829035326,0.02008990103045068,0.005567187909787621,0.004677070132967661,0.004366663447930637,0.002502538126888259,0.011323171417278514,neu
0.22819631134729604,0.003845793421946605,2.699070224119583,0.27684621161911155,0.2098723271072089,1.9105598105201413,0.0007377779191359707,0.451875,-23.03281276328369,0.9014782944372528,-0.7298486382791355,-0.16796769813081838,-0.1239372195283977,0.6541223693601413,0.3520577426378693,-0.40213658584679673,0.046133219231192235,-0.1388626088199085,-0.10442467809116168,0.006145324105060382,-0.11259231950459837,0.005616753328588863,0.0053322023701118035,0.0004921869342443287,0.0015780392797215047,0.0030632073632888266,0.035410632178858197,0.013397055901197316,0.01847514990658075,0.005243680318895048,0.0033476618900481407,0.003981389223902972,0.0022471775404020165,0.00958760200536885,neu
0.24726477024070023,0.005830477393923725,2.6775907596245454,0.28281506472032797,0.2245767450092932,1.1586777232456855,0.00218214377772078,0.4475,-23.91569464734008,1.758774481958284,1.149388956670771,-0.4645720016137821,-0.8864408020195191,-0.10456384923556103,0.15130133343211058,-0.4346362984419761,-0.07892226909140748,-0.0053341775834625646,-0.11542796970456297,0.22388287984571156,0.018820688002028914,0.0022087213748750623,0.0008721316527007207,0.004079511776145317,0.0021114004851802925,0.0010450691263780934,0.0029957174751471605,0.019154601542137658,0.057762557478252895,0.030743990628548677,0.007447702607840458,0.002057079093221808,0.0006027882372843372,0.016617299325172225,neu
0.08721475461081588,0.009021229625821471,3.0978870849134497,0.18570900978266622,0.18615629090069524,0.464502410554506,0.0018910318862549896,0.063125,-23.728137243633114,1.892857986314739,0.7445486850229341,-0.3320197017858867,-1.3638377332641318,0.013396585644365553,0.02544367608963272,-0.23335714585617928,-0.27384867585880623,-0.1562123801386244,-0.0805076475591563,0.15362607619951685,0.057152692697504885,0.00041756669983379483,0.007143212213221357,0.0005298515908499037,0.000316711945598921,0.0005877120933668996,0.0023245143752894538,0.07173757783723485,0.052416129987187254,0.012990406418562181,0.004302281074222407,0.0011533446545037556,0.00028036335884796545,0.02265367507579153,neu
0.044076273835573616,0.014139393525495331,3.0174721123999184,0.12945863671585192,0.1373136439178166,0.42570308515748256,0.004164190231820975,0.07875,-23.37069239982649,2.331392970713369,-0.09596106023850645,0.019679341926831302,-1.2370567463239215,0.16615154913810773,0.23521159737761094,-0.1766600444898183,-0.05316550901510699,-0.3070575096260612,-0.22320508936591002,-0.1197300522358079,0.41040766970715004,0.000827911515838103,0.013408035494025425,0.008630148127129705,0.0005284330305797091,0.00040304704444767164,0.0013966489924383092,0.016875267458920755,0.06281742792023959,0.005254349312595355,0.000429754302853581,0.0017233663446038726,0.00039264142617765165,0.016982481948754742,neu
0.06970928415129728,0.021270539342800796,3.20506177335177,0.14256204917980073,0.13257281965213882,0.7385730523796108,0.0043630759679149705,0.173125,-21.66546201074379,1.6550855615269284,-1.0701950732153462,-0.30913209751124837,-0.6851464988598444,0.05420499445574813,0.6318431303148598,-0.12473894244373737,-0.14305029322589374,-0.017434830306339837,-0.6662752377904783,0.19308469536855186,0.10946382243654225,0.001020298235298393,0.009102269942932206,0.006147561963214938,0.021763969754059347,0.0005641003836169961,0.0005015478026276289,0.007540717633085689,0.024437634745537142,0.013410311987694585,0.0030345985860558465,0.0012963498290834684,0.0008245262778097066,0.008019362742094367,neu
0.09346670834635824,0.014119819458451734,2.9491945803383013,0.16649373504348303,0.15567443035547887,0.8702066503903714,0.002023368087932019,0.17625,-22.268764656928337,1.4870678078292174,-0.8579041725774651,-0.05769516146076974,-0.4534459600208505,0.10288636655429821,0.8306320938202048,-0.06986305500612881,-0.00680458133187607,0.11606265319124509,-0.6858412417481621,0.3342735492723356,0.023819986021977414,0.0016353431804402628,0.0013834127281629536,0.0021104820619236783,0.04733436037432974,0.002548960209118808,0.0009221600642400773,0.0006937687055789532,0.002830794194047901,0.01583641653695604,0.004095724822677718,0.001462384403814304,0.0010916337180881667,0.012834639372778655,neu
0.2210065645514223,0.0031902896809226367,2.5221039869533697,0.27068765296728037,0.25320319862313256,0.8550641824218002,0.002387942846194225,0.176875,-24.545223615382234,2.0173816301652443,-0.16077343918106116,-0.18324004206210645,-0.4098496543159694,0.20033994069368724,0.5938463030273954,-0.30254982049444856,-0.14130184030651752,-0.04717817472862927,-0.38994306688386643,0.4452453749705138,0.0266919757251936,0.001444081124913773,0.0002668973783732631,0.001550028141500644,0.015985600606969328,0.005946097421344866,0.002554096932544673,0.0018743203085952974,0.010577266933226817,0.007033217864448855,0.01766194823079623,0.0037232576882554914,0.0002743238312008257,0.005753398777278451,neu
