0.08940293841825571,0.015541548252755452,2.817185196927742,0.12503685234697243,0.15716652915198437,0.8776135316282658,0.001829090628663323,0.1275,-22.281008478561972,3.6211203450900564,-1.636132059915113,0.22865423320567302,0.7104577972850697,-0.19176084179284184,0.22123971191060066,0.06589772263098616,-0.12879610672160874,-0.5662982705896165,-0.12551595720980246,0.027446926365898242,-0.042870499148779447,0.050903690005418466,0.004198961021914817,0.010870831245540249,0.02548112574521916,0.002024930174371296,0.0029095507975780473,0.011627344355865167,0.0018441523820281237,0.005951332621690414,0.022085922933329342,0.00899439263243933,0.0028719671188589613,0.013755863962750327,neu
0.07252266333229133,0.004656040212982102,3.2432946017754753,0.15202533575405827,0.20375718189249967,0.5774774801696868,0.0021793185697032216,0.110625,-23.645713698593138,3.1549424819381446,-0.6500145344573239,0.7029915129620281,0.180038099762237,-0.1467494790246527,0.39782763714371056,0.02089060069311274,-0.22963878095030327,-0.12422073570460232,-0.006178880905125676,0.20099542414051785,0.08773509175911803,0.06041514686063441,0.01141467317259788,0.012926898266912843,0.011538019766753716,0.003923016896108212,0.008514709383078531,0.023586321216951027,0.003765133820126261,0.015508543760609807,0.033685525675244674,0.03130206674537996,0.02673297008032354,0.015478914122272062,neu
0.04626445764301344,0.014037506491945897,2.504002142216586,0.10520005079429981,0.15692007163461139,0.12872260649515088,0.006001835637141271,0.0375,-23.691297878414478,3.385301003033739,0.4001767789998793,0.6584945725252724,-0.4141207432054684,-0.3279470778646589,0.22040797491478267,-0.5044498277891765,-0.20628636630731811,-0.43216911037907874,-0.2001325081699706,0.2984293064606234,0.18632039539469014,0.015005248532319273,0.005056708686848507,0.024687327499159806,0.0066500136416948194,0.04260604010945667,0.008600093704765797,0.0027688475989458014,0.0025154723348502247,0.005596038438428687,0.006081919059387461,0.013972766630231183,0.007454905820735118,0.011068433809767925,neu
0.05064082525789309,0.03591300707392295,2.9623638349671175,0.13238489692195723,0.15237365260514288,0.35313953261574677,0.005291856830232733,0.07125,-21.87186744762854,2.346773737347449,-0.45005071314308775,0.19324763396396752,-0.603301560228177,-0.16385153903347757,-0.16530286342402808,-0.9794140453750536,-0.13878375116797806,-0.6734051366758805,0.09936952745213554,0.4287958266924879,0.18783801516529644,0.0026636203022083887,0.0008856152539885546,0.0038552223086382497,0.011437063279258088,0.038179932115186485,0.05359740208052603,0.001964012103497622,0.00038548596163136983,0.0003551262361164252,0.001488515748501817,0.002415526895994315,0.002153515405792567,0.016616017685278733,neu
0.0578305720537668,0.04021709253632437,3.023513313784369,0.14458540247713283,0.15916334332748874,0.405000815981037,0.0009001341725610118,0.073125,-21.37837676685074,2.076310623791577,-0.38708656063954516,-0.21266068548665695,-0.549417238781391,0.0007810078741350999,-0.20251431326671027,-0.7342374895971484,-0.18989229636230356,-0.6240730102103673,0.04125864197589193,0.42900850309541927,0.35640820365835213,0.0005178089927481244,0.0014287881540789038,0.0011243113278058122,0.008916264357877278,0.025093772011520177,0.04826585036787081,0.0034836935357116026,0.0008559145566418281,0.0009754775590573823,0.0011942492652614115,0.0017318537458948762,0.0014703994526519505,0.013873725116630813,neu
0.08909034073147859,0.017417408889869347,2.2667475321211166,0.1709612948120673,0.2021280819198255,0.3503304306557319,0.0027705127822055618,0.068125,-22.5756912472405,2.2302204428500736,-0.06116741129475214,-0.6289297321188582,-0.2522232731826298,-0.07585253888610176,-0.4116389520768355,-0.263075718923222,-0.2042460711909088,-0.5649061657957358,-0.16039640626975782,0.27383695146558984,0.5511911168350054,0.002014335791561668,0.00026598064300856997,0.0057321585636173475,0.00681852588918563,0.07892586703381385,0.002034866585332183,0.0015998246725393327,0.000503821664216166,0.0005838179889523242,0.0019148550825222148,0.005678091704393598,0.003037513295862824,0.02116034602992389,neu
0.09159112222569553,0.008451324331924212,1.5849525291203437,0.17805654087136774,0.22769880495262615,0.23108018073192252,0.00436644106386229,0.040625,-24.242885848437474,2.6518963629063235,0.7911450006793271,-0.43933123660147044,-0.31221875909153446,-0.440812890667545,-0.45967079093107593,-0.3750701068549925,-0.6212812805133627,-0.1087094598065126,-0.06139336163052712,0.6375991946554764,0.28328685509263846,0.0060952728951123355,0.0015482223424359589,0.0054583058053774116,0.017909738896767856,0.023711083221538566,0.024786299390863513,0.016488551999734785,0.001571733660788454,0.001007083926133624,0.004001959943334558,0.0028274809399839785,0.0016070608646860302,0.008728858661426383,neu
0.08909034073147859,0.008883328684886171,1.747646912915557,0.20871898272718753,0.2174260666695334,0.5145772364363215,0.0010781255167792243,0.05875,-23.41549330562184,1.863246371554282,1.15567191238778,-0.4180052672317773,-0.38331929432868195,-0.36784152539808357,-0.1996326605160967,-0.5765659953126185,-0.4111667223645463,-0.05460493619633019,0.04941611529934995,0.7334410646385943,0.22473544779651058,0.011902654606908128,0.0007292917498264126,0.009545549564587578,0.024894323523339222,0.03476067966539316,0.034369881797481135,0.010687419294991314,0.002347444761668235,0.0019428095777777456,0.002660368768587491,0.0032294043476103016,0.0007439927627165012,0.012252512862854593,neu
0.11534854642075648,0.013992878287757278,2.2793169895823353,0.2053378933434975,0.20850612722357562,0.7048763613371367,0.0028660766008229348,0.115,-22.613332058777313,1.5042804339390274,0.38323108184220983,0.12244788273846592,-0.18709577454970305,-0.28378815340088065,-0.06874972600507381,-0.73457616423766,-0.34862549208313703,-0.12939567482859418,0.1036316492310026,0.8998886265453417,0.18762400465990858,0.005459290164645197,0.0007661773614357299,0.006986917865649911,0.0029638650389919377,0.006310751413640038,0.022567662415837512,0.03100350004043087,0.000617969975637435,0.0031445046656498545,0.0014947837714089304,0.0017423407471258295,0.001164766072120595,0.009238106973178764,neu
0.07783682400750234,0.038535147473490544,2.839538079120945,0.1303446918705815,0.15821861003820412,0.2583155436429193,0.005132783933306741,0.04,-22.653051928889273,2.384283402053607,-0.33149099053030845,0.09137410733964085,-0.850878671292559,-0.5476724908074234,-0.06918744981884076,-0.6393848492957848,-0.19996023882656966,-0.2524572555096559,0.21975414360815565,0.8723152338348731,0.4436627709189518,0.0010824387707819606,0.0003370012366719901,0.0020523387596976966,0.0009644079196616128,0.010364273191541179,0.045897316015707616,0.01074118952799154,6.710935498973656e-05,0.00048406164982959447,0.0014360977945456971,0.0008192700472863431,0.0003258186495913738,0.012501513430157391,neu
0.060331353547983746,0.034446206473990645,2.808739604746873,0.15665763800073398,0.17007064601187835,0.5619387093094288,0.0036927561561570575,0.075,-21.530204533325016,1.6918052823466663,-0.33193063255077704,0.4539594602462168,-0.8686820021732908,-0.5754219143433564,-0.25136288419965486,-0.6865858797252328,-0.14248980998227184,-0.4699823092349262,0.32190669096537144,0.5721829487922092,0.24198229660140594,0.001224911816500407,0.0007550103087693369,0.0027811269219315147,0.002317641244549229,0.02423591582806322,0.08290400291464588,0.0056765697311274435,0.00022476925775088006,0.000536785362513557,0.0020780081280443474,0.002368743352572359,0.002072407286668987,0.022683707385672935,neu
0.1331666145670522,0.012525763561426878,2.9565698447577344,0.20523846174740962,0.17005316045245805,1.5989877488107551,0.004572735287790216,0.224375,-21.61719511969752,0.7135246538213267,-0.08027950991406696,0.7728526411592546,-0.5334401092399812,-0.32267156251746054,-0.256132846693713,-0.5550420788183996,0.08700919053737102,-0.3154933579725731,0.16980202438179492,0.20163457566782475,0.21568129940959083,0.004286786252010145,0.0012697693563966839,0.00563815807693049,0.00911591585467752,0.04229470363926441,0.00698910996553127,0.005537245607600966,0.0006861414360261237,0.00226087378195736,0.008569579670685579,0.005638026680395853,0.006310124392024308,0.010582015434304166,neu
0.16598937167864958,0.009379947465948394,2.757860360515802,0.22684302554454736,0.19524031943542902,1.5625773294775214,0.0007808404776669482,0.240625,-22.08145080574919,0.6330310394576124,0.07722001053869983,0.8183830479497167,-0.33124771470073505,-0.16351471930728212,-0.23477368156756756,-0.7472686269348906,-0.2720554133872464,-0.32065232283819634,0.17296439714452308,0.33231265104105495,0.4593482544601878,0.005084386049010649,0.0017606670874146454,0.007208057451497896,0.009729940290520146,0.035285736624575084,0.021303124611268234,0.01256233246461334,0.0016239441365367055,0.0011330382448449014,0.003195504191098756,0.007138151123726635,0.0023066993211947736,0.00968127890232364,neu
