0.2747733666770866,0.02623917425342107,3.0854613769280195,0.30535235010611417,0.19067345465700178,2.0514469958832744,0.00040422989926752794,0.446875,-20.927981381478087,-0.4401808538539729,-0.057946218591729756,0.18501446852796774,-0.7244918752602278,0.2813089934837113,-0.5077218556612408,-0.21822145979840868,-0.3632664295008748,-0.51642231557392,-0.06460866061293115,-0.20876842281028427,-0.16599073607595322,0.0019324492452493392,0.0012310882292982548,0.002264076662731963,0.010095154811132654,0.0011497041438607,0.0013126240223568404,0.0006842885967755924,0.0010702897158664355,0.0006598702478777667,0.0010732617546897708,0.002302118736258147,0.0027588996525951866,0.002462637068440111,neu
0.24476398874648328,0.009011730538270717,3.0146683936853083,0.30357009239650523,0.20417430020691824,2.337556210993456,0.0005731275691329252,0.471875,-21.79329355394795,-0.054321896250160755,-0.2086355583418966,0.14426245067450272,-0.47770757758679516,0.36476968946045213,-0.3396488763598003,-0.04834688896920606,-0.1209689524651603,-0.23654023769217805,-0.24047230067175196,-0.19382960131642055,-0.1828220316807789,0.004869993650085044,0.003387407847434587,0.003782863896979187,0.01478911440281141,0.0016551960525102948,0.0023579548736865105,0.0027981227621661107,0.005587461281756512,0.002658923065936776,0.002753428240599989,0.004024421973404439,0.002050618121755998,0.0033699885332051918,neu
0.19474835886214442,0.003316485399408437,3.2570661333742486,0.2593065836998157,0.20708963060476113,2.0840652266577218,0.0006769523705823507,0.3725,-22.62335575009921,0.9476494908962625,-0.21340893368295247,0.13758461880951797,-0.44196584662287847,0.38910810811337976,-0.21423611711926338,-0.1439001276527989,-0.08543963965353818,-0.1853235573543373,-0.027822083565546857,-0.07864053110724459,-0.04501786406634712,0.012058017184938158,0.004873299106496342,0.007826840387580105,0.019506202083548266,0.004270577227933328,0.004257165285711143,0.0033152218814538606,0.011941515909317291,0.008206323435374367,0.016748620679800676,0.002897982336406823,0.0023830070318350332,0.005460415461299763,neu
0.16192560175054704,0.0024352576061440856,3.284047143377375,0.2326365801421764,0.20395454465455043,1.7226893346965988,0.0006053385436051772,0.265,-22.992982656090003,1.3725982331843032,-0.31920609822921897,0.21627379313093484,-0.49643534671391365,0.19990696759847282,0.05799930719547392,0.02642426576129206,0.009254422524859335,-0.18494349285142955,-0.014829947240713456,-0.04485901768994403,-0.11227934336184395,0.026984594571621466,0.003722448677514592,0.006609274262987117,0.008035709342963798,0.003903168566962321,0.008682857564541112,0.010763735676000823,0.0059390018003693534,0.0026660670485216206,0.04163060981756609,0.00609306825133362,0.010366851743771634,0.010989179891604297,neu
0.11159737417943107,0.007081133004679101,2.827718091174105,0.19894559917698018,0.19969366417882956,0.983137737610355,0.002512360861359616,0.166875,-22.595538217015907,1.722164940500302,-0.47580189645219506,0.4532754293919722,-0.3787873668387326,0.30432371801969116,-0.006475909992228764,0.05648417378419256,-0.09690466986325214,-0.4450941973682874,-0.14512887863962476,-0.2609927507831934,-0.5135800050470793,0.11738181838695214,0.025526044445962747,0.002030498518651687,0.005138427838977558,0.0023934160613558035,0.003505462740298866,0.004013059390561565,0.007058222951150799,0.0009980915053057512,0.004109781867316884,0.00590793111550836,0.01189775106785608,0.03126739552077992,neu
0.10909659268521413,0.015450718246300087,3.162137508205226,0.19286625108534505,0.1611932634986884,1.4885742256106549,0.0015002841115780352,0.260625,-21.196769485851974,1.0484685185023468,-0.6761263304890448,0.16975890625428347,-0.2442472321585352,0.5860096240292805,-0.8258466233817873,0.3949313241934018,-0.13659951875284082,-0.08388789847210187,-0.1428014326312799,-0.3856287094929233,-0.6502431108898514,0.05885447893307958,0.01689561391594769,0.0007595963818849836,0.0018226971690766802,0.0029563300752111932,0.005767483727376259,0.002193174158808113,0.0022125934201167805,0.00034209480855388745,0.005386817874113062,0.01071202606300597,0.014417014960298673,0.015571891706932326,neu
0.17599249765551736,0.020877424107046298,3.2561711388565953,0.22647932009285826,0.17340145666074513,1.881333293898284,0.0015331209608152587,0.31875,-20.552894393599164,0.7553045814352413,-0.08901698281669301,-0.5369108080901457,-0.09849105645300187,0.24392262518015978,-0.46473343330151035,0.48035197615296454,-0.10293841222124965,-0.2081982987727194,-0.2451816378876438,-0.2342093649288104,-0.3502864651730668,0.0017677682879758876,0.002241162291010758,0.004246892454476191,0.0024522722668330393,0.0015618295987342022,0.003871098388491553,0.0014024107947334015,0.0004550077283790253,0.0009648980474276755,0.06839851189512411,0.007183695247089376,0.005326007413373958,0.01821140071513655,neu
0.1906845889340419,0.01596676431145288,3.0550222809768863,0.2409547754746689,0.18670853723037797,1.7516731328600652,0.0007798473793166576,0.35125,-21.21917527708307,1.0545088257922284,0.13487932610057157,-1.0274060705845014,0.114840873990112,0.2091412522001065,-0.07574326148021718,0.536339011365699,-0.34830223547102956,-0.11251265870887242,-0.34618996339706753,-0.255057983731485,-0.15534968194193657,0.005132229919103918,0.0008436479797341023,0.005233563423806162,0.0024390528918058446,0.002454246065042086,0.0016834664640846073,0.0017556318657944785,0.002370130718016316,0.001375172160918267,0.07568066954144391,0.0013778524790828911,0.0031346928986572976,0.02026240108855099,neu
0.2641450453266646,0.0060343025001551994,2.798057862973546,0.2980552816106931,0.2469969777586872,1.8278389980004757,0.0012102390407823069,0.5025,-22.18728442455894,1.4760712895017583,0.02352487364255961,-0.8851634012755123,-0.13102862532367998,-0.11066626146651048,0.1430535971939279,0.3106759688570713,-0.16021450564577988,-0.1881573095986732,-0.1800145252966244,-0.1749270113981057,-0.20485394692029443,0.013031764623645695,0.005185337453111957,0.0036754713008975903,0.0037380529404950555,0.0025842695109616377,0.008969213530255274,0.0068563973462759525,0.007429989166275542,0.004818928930725524,0.008563354878261374,0.009907845036544764,0.005213706270542341,0.002921857585823699,neu
0.26852141294154425,0.002373072692605666,3.245975453658507,0.33724362343806974,0.25945745473172327,2.4023569541948997,0.0007187408075290213,0.699375,-23.31157611799723,1.171846386709425,-0.23272782608906037,-0.2713577591424349,-0.22647454386644117,0.08775096920082866,0.06418395376997053,0.18276125661956052,-0.2318902565728055,-0.140381950703156,-0.03047623729617918,-0.21005564514351802,-0.11296544523353132,0.02098769666671711,0.002293413972919484,0.005431195592997445,0.009672616572210089,0.008206976375602287,0.01934935612177315,0.007321118514253338,0.004642723917700195,0.0015183257155691882,0.006117191962503089,0.00619270305029392,0.006060287279572799,0.005799012039717238,neu
