0.09252891528602689,0.00010215697931106337,3.2381723981177215,0.1626280078652688,0.18532903469934667,0.6517294096338109,0.001107111571024995,0.099375,-28.606276466139526,2.0383198040677915,-0.01612513495959462,0.33053308350646704,-0.11316842578432439,0.27787938274057705,0.07775760967306825,-0.296596323492296,-0.22845444787748656,-0.1569860005946264,0.08927144557409382,0.23677645951316337,-0.16501625433214398,0.03990307388737632,0.004734600132792564,0.052232237614449444,0.04477613223331229,0.0029680738303112853,0.021256141710729693,0.020499356059771177,0.005258581815103507,0.023175972431080674,0.1071406976069932,0.008233674959790934,0.00691784029039239,0.028749922922398394,neu
0.0772116286339481,0.0001073399321719197,3.2863015541867524,0.16243142447214287,0.1929871583919819,0.6038968236957014,0.0014642380134167023,0.09125,-28.69314539264967,2.0329232454466784,-0.09120189283448016,0.4768701330161582,-0.11609690270898067,0.16896552546231525,0.15803714763657964,-0.21572851245054195,-0.08003270719796897,0.08147977050833997,0.04179865656688119,0.2488553282324763,0.038006442827347345,0.04371770102433637,0.0034783524665582843,0.03893123996681962,0.03500473060384982,0.006165156283904739,0.038911804909015496,0.057917230177032215,0.009069132578707898,0.010786312034636345,0.004202443847191965,0.12319311045192301,0.003434472713648914,0.03325214415407187,neu
0.0840887777430447,0.00010163805449460797,3.2918257876103993,0.15958064255574544,0.18980247230965083,0.650912168970562,0.0009579249543633397,0.11125,-28.655341142665627,2.1424877803301294,-0.13242113802200955,0.5455209526620451,-0.09474341496055008,-0.07700624342021772,0.19933704502830737,-0.33900379726766555,-0.09566826236305186,0.08248988760707125,0.06042929197739544,0.19205205974609527,0.09173542424449573,0.02079633733500135,0.0034383140792021566,0.019203416173982683,0.045702155251510196,0.005432012173388161,0.013919288481169663,0.09725140013302586,0.004938739819883852,0.016167557647546953,0.006182095980878174,0.12050731194825551,0.0027872745105022834,0.037478835583443566,neu
0.0787746170678337,0.00010106201735666037,3.2937897018977393,0.14792815204433232,0.176489935242483,0.6454689086160339,0.0009011147999381921,0.114375,-28.711386727960946,2.255923690200233,-0.19284805302880131,0.6114080283917143,0.03510875195902639,-0.12801059975345472,0.18643187633471622,-0.4064656489233066,-0.22588949618664186,-0.02861850440795759,0.0036041680574166375,0.10406846132606125,-0.04626177184419164,0.0030971014204217496,0.0039593819821429335,0.02255338770202704,0.018849779592122074,0.005944236563324862,0.05095941071015974,0.07993315138589858,0.006196674796350939,0.009841477715949239,0.02256178403841543,0.08690321458837952,0.013642027335720591,0.028168302856983664,neu
0.060331353547983746,0.00010726804626444597,3.3003338995010467,0.1426361337295219,0.18497658719205573,0.484973165315476,0.002171527020109414,0.0775,-29.014189333267954,2.4875344769723364,-0.11760181517443043,0.5841920017185522,0.07592965853678688,-0.13483830325441967,0.19140108500501188,-0.12329062633186422,-0.1475246139461125,0.0981387829271682,-0.04662715639269639,0.024861484699653474,-0.09004727585877076,0.05545449091500655,0.010391311392355631,0.046245769743642036,0.0621152477811893,0.015662508726369585,0.057434637412441224,0.020670771588798046,0.006454483092117617,0.007226402532353997,0.03490806650320055,0.020782490202324803,0.007683255961889848,0.020482601831839406,neu
0.05595498593310409,0.00012038699592705721,3.197074102340411,0.13777336016851832,0.19216204576345172,0.33536969070637274,0.0015785354936641047,0.054375,-29.192421123980296,2.676444925464445,-0.0757824989051301,0.2820149162042199,0.06266635361655737,-0.09489689626781017,-0.11870452005481466,0.055731446714806454,-0.23476727780828346,0.045491746535719496,-0.10986010677369866,-0.01185322584633525,0.023275855707548643,0.06576119802921915,0.000852896424099809,0.02992353938156189,0.0734656990628855,0.018137287370978295,0.06992091738733074,0.04631149254958274,0.0005993208738981394,0.004871001796108489,0.04760145743473347,0.05870559908120784,0.0017271718371015881,0.027640623750188744,neu
0.0665833072835261,0.00011520286007735374,3.077806307988155,0.13745522228909285,0.18751281663561586,0.3569468409706519,0.002007236742429303,0.06125,-29.236078949707462,2.6764710607371716,-0.05289489277415334,0.22076934180499033,0.11127625617551509,0.02678343802542613,-0.11761290680643066,0.0333435659544288,-0.3397610265480309,-0.09889488498013825,-0.15483911236946143,-0.058531963407614164,0.005168794032337713,0.02359566695487912,0.006091050563181031,0.06499757489658337,0.04651390160741252,0.015797428304100646,0.015079359783858213,0.19535234887211045,0.0035972162595026406,0.006457192192614628,0.01202188110464048,0.06262876599930628,0.004434567752041069,0.051954822966636206,neu
0.08846514535792435,0.008424915178298034,1.3038965526594812,0.2086858689333513,0.168721469266389,1.4581210613220157,0.005821135494761313,0.183125,-22.63820318662468,1.2063254888381438,-1.6143382812092517,0.37342133143206097,0.8942500871012433,-0.6037832521588974,0.6390835554209167,-0.6611152567302141,-0.3625161822175618,0.20872068809923996,-0.11504561742524305,0.03511456289241355,0.004359662527123554,0.001479659422127967,0.0007121548163588994,0.002587007437045293,0.005091969604609518,0.013433765257410342,0.006709721279227755,0.003342553605959281,0.004212814179797839,0.006356369031830905,0.0006714086361969462,0.0012243934256749088,0.002506620401235388,0.0034607827977506467,neu
0.11284776492653954,0.05604005910313916,2.7135535644487154,0.19479810201299938,0.16531449215742788,1.3199419293229748,0.0016284000273857494,0.155625,-20.377055160623264,1.5871288077008145,-1.8652029082153159,-0.07642306947692036,0.8538159064392539,-0.6494239772352018,0.6665007202638996,-0.6585014742287736,-0.34170000336891526,0.26574175118788673,0.0648884590084613,-0.07942726668710318,-0.2696453276834338,0.0007466553737182663,0.0020418819480607043,0.0017150788644926954,0.0022024336115402336,0.0023691677704451375,0.004812349248820031,0.0051628614215345195,0.04128323427098426,0.004704017899584712,0.001347373085138019,0.001537422429202759,0.0009157371807700133,0.010818599052867908,neu
0.10128165051578618,0.06839410196045721,3.1262522448682355,0.186027846346224,0.17013606478357166,1.1295413133121188,0.0008674388751593433,0.146875,-20.237988869348097,1.9625174121068678,-1.7250356432251428,-0.13584961457555625,0.844250663936917,-0.7113701701792735,0.6279582990785414,-0.44016508300725277,-0.06994092123000532,0.4377278699198368,0.1333294870278405,-0.17259564870540114,-0.29845556699690484,0.001329196793834334,0.0008354813447424666,0.0002473504995820534,0.002277834586459091,0.0017031083602340644,0.004305901837806143,0.0020801379037766474,0.04182123345109705,0.009801541913917574,0.004526419078457522,0.001600732030129049,0.001116299968411572,0.011087200716121902,neu
0.061581744295092215,0.03958060168811348,3.254191218296539,0.15213586583139457,0.17245859326562232,0.5019247201116251,0.004567728521044141,0.08875,-22.010609372061197,2.842255404792433,-1.2791807209042358,-0.4817574828903215,0.755312897788562,-0.40027753044745856,0.3948473433637099,-0.15943266027958036,-0.043731319421877995,0.3089524770489203,0.04178982381286572,-0.1095336174093873,-0.11610770361852395,0.0004909700996711024,0.0004922073870989086,0.0020784126424388456,0.00039146442005461376,0.0008867345038612446,0.0006890015384134029,0.0021179594450917633,0.00862524821927647,0.014730482142792847,0.007978204638656325,0.0014348673990548298,0.0010191905305665095,0.004370323458364204,neu
