0.10753360425132855,0.0014784994343844866,3.2974688004874784,0.20671258586661384,0.23067386769245743,0.8840763849044097,0.0012663997175392414,0.1125,-24.875370639090594,2.466695579465282,-0.13828126336959995,0.24833039308684837,-0.07538723230153113,0.06712882430282238,-0.09459900513411591,0.2591573122502285,0.2402273996027633,-0.10893064028910251,-0.2877151889799065,-0.09709648941878979,-0.15676549033206433,0.023764543384626937,0.009181546030041305,0.026233569096384114,0.00867451980332044,0.023342803728727882,0.006545796154930949,0.07822011077379595,0.0066112266068158124,0.006324573505173432,0.054594341349460854,0.019596535137025257,0.023445987492595625,0.020965696830896816,sad
0.08315098468271334,0.0014036158181060631,3.264014455634773,0.16827726509510993,0.20588382780727787,0.576329982752856,0.0012996984249489978,0.08375,-25.1411660298072,2.464382650078953,-0.04869769457885352,0.25203725622304674,-0.22946094387768606,-0.010332176540003664,-0.02239187817025958,0.19637285783534772,0.04491758944108311,-0.10167631919397238,-0.14391338226979658,-0.04837221760928414,-0.1337114598111034,0.020663310779012064,0.011723553556203827,0.0200059728941252,0.015211749379698927,0.01769197762460455,0.017824713393976593,0.10292614444815457,0.0060414990099502104,0.00833056533205853,0.044063455400909904,0.08208948890947326,0.007448203432303887,0.030024984992393745,sad
0.06970928415129728,0.0013357797632902358,3.2287446661494905,0.15968009837649022,0.20151375538694888,0.5051658607018307,0.0016236670488189444,0.070625,-25.394776233906313,2.429869033018147,-0.08367289672539654,0.3718776601075256,-0.10710917604958987,-0.016551136135899536,0.10742871575793557,0.2578358513348837,0.044290718494762016,-0.04175262896278606,-0.1512397798624498,-0.09668847925360469,0.0020965109392153164,0.030708780498221608,0.004371209633344169,0.031673946983712765,0.004518731784043149,0.004515426882643276,0.0773684174245592,0.0666367141352935,0.0017712835506606625,0.008518344114555538,0.15844677033276988,0.027639113858266947,0.0034988824054567333,0.044453164518452826,sad
0.06502031884964052,0.004408467888849257,1.689896802201048,0.13440113832934547,0.19861893502932038,0.23135859922887694,0.003436697474756356,0.0425,-24.478346006329478,3.163060512659308,0.26487145534157575,0.45076909628525047,-0.29742902405836513,-0.28966037509324394,-0.3281226694723856,-0.2525250955536807,-0.3124689919689656,-0.3614522824356524,-0.3177124271030615,-0.15462060731148652,0.19975639419326227,0.024816726113107403,0.030323695432860967,0.04089066831584957,0.03218903434825031,0.013416627707501513,0.03800880309220655,0.007762137494364109,0.0027315294510709322,0.0032499477612882577,0.029391608854847477,0.013928566889467002,0.012954823033302991,0.012838339796915057,sad
0.04720225070334479,0.07297179234024743,2.5312425336557203,0.12427934797120542,0.15955695611351398,0.1877524475843656,0.010345662177290878,0.035,-22.39514356145577,2.7774271805806365,0.46213879788382645,0.12436597777077493,-0.4748607173145498,0.10822035407590201,0.28599166178865454,-0.8429761980376483,0.24439124996282974,-0.7053448079890055,-0.5017616475291233,-0.5866805073824233,-0.5596655940312727,0.030778619444904173,0.1707593090922326,0.0022701848496931467,0.002665543809153137,0.0011038556794270627,0.0009922238657030207,0.008634600471241862,0.0003337222107092902,0.000226936300232026,0.0029563859828689366,0.0034405213090397437,0.0021801045387186946,0.04650389859692809,sad
0.036886527039699905,0.10202435036337018,3.0323374602214814,0.1237571215467301,0.14859426614878313,0.21982895056070373,0.0024173390746159763,0.05375,-21.20873192473735,2.685895661211462,-0.5554324856527297,0.11125675707880281,-0.24533762407028797,-0.2620703151928481,-0.007168645600666076,-0.9002560707182203,0.2928112407626118,-0.5679684171411651,-0.32048329223795324,-0.6794784774802327,-0.7351740927415817,0.00966628160836504,0.1231433859733321,0.005392057936501814,0.0013432291540190248,0.00047703694213680934,0.0008581043044018641,0.003833732580254499,0.0011552227484605067,0.0005267920354086313,0.006091478105016802,0.0016685133575189387,0.00539031519589742,0.033233492437089965,sad
0.05064082525789309,0.034099173436220466,1.9843727244602904,0.10961877908100504,0.1375274339064067,0.27010276356156215,0.007509779568545068,0.058125,-21.87431695226467,3.0443606181368694,-0.6423037434835228,0.40717708962404736,0.08547061073609263,-0.23261613115067947,-0.13495562405600955,-0.7662742100033508,0.11390167188649428,-0.2413871267433463,-0.059262772253943795,-0.48948942956115593,-0.6182141797058001,0.09871823232338943,0.007131518469056107,0.009758012654986712,0.003801428017145808,0.000619501986337446,0.005407189046246908,0.007268973465144861,0.0016449839869353612,0.0032275764090447068,0.0069095843251199595,0.007381500127064648,0.023665452037397613,0.025974349672219357,sad
0.05689277899343545,0.002186551205943822,3.182965389684135,0.14020354197671944,0.1865173316911994,0.4432418001160624,0.005930971269119189,0.0725,-24.840461075594515,2.6050613470720916,-0.2699818388851988,0.4256173767499947,0.07622286196204198,0.13136953952317082,-0.05861666293654471,0.015774233940234927,0.12599922941152622,-0.06256111080355971,-0.17430643166259704,-0.12829884252862603,-0.08994061922293978,0.04459839319795205,0.008385414321191364,0.06435782809393716,0.009429798904454915,0.002767208307892174,0.06940230341747884,0.04218760385798278,0.0009030140365301968,0.006379120359748926,0.01147112657129844,0.1842571894061373,0.004898136439428783,0.05019897948091319,sad
0.05532979055954986,0.0018838423821036453,3.2114917210474574,0.14667166341147045,0.19677144951735107,0.41141588682504165,0.002063337233446075,0.065,-25.166827563454603,2.5892949878340126,-0.16061776665026312,0.2971888569869171,-0.034750884205577245,0.10146464355734668,0.02997220834983671,0.17743958262349943,0.1403100638920759,0.1867040366998524,0.1115032490280434,0.14100361986135665,0.10237140883455993,0.05011046166188594,0.007284643867857159,0.06580320378391406,0.024748550811706047,0.024657505953615735,0.009944120072482231,0.08527130416814241,0.0016771166243086306,0.007571129101373481,0.05175596745629066,0.06322409575183074,0.002235908019687337,0.02779517467700556,sad
0.06439512347608628,0.0017507119324790949,3.2129132241249825,0.13599103223206332,0.17920015043271895,0.4121596234287955,0.0012709317473978351,0.064375,-25.193813167259286,2.6519433272334374,-0.11892035347904717,0.373608240242655,-0.05751597453534483,0.03536865808382814,-0.03923501536069063,0.1031098114058479,0.024064791651769578,0.05060657551098753,0.02521865760149889,0.13348594506557165,0.1732802022896725,0.02475618278231478,0.0027157641392481515,0.04257987786460129,0.010550248133180853,0.018653871156504638,0.020949947113452744,0.033349640725884325,0.001970810066720516,0.005328732905939887,0.1312042952889987,0.04369316352507748,0.0025108568127410517,0.034242675828458254,sad
