0.06595811190997186,0.0008101012691567278,3.202915103079676,0.14246063635570397,0.18725010362041558,0.4276717334784527,0.0016497017664480677,0.074375,-26.20540118928333,2.5765462126342653,-0.0608870452024999,0.3831228227326515,0.2036449544767564,0.03745646419805863,-0.02918546231153642,0.09790718700965033,-0.09168038709093675,-0.007718359455714675,-0.12212631071935426,-0.1112775314890204,-0.10519145273240844,0.06630489339036141,0.002718364294105303,0.026839008831847026,0.06595895907700933,0.02568645978260391,0.018637063247525353,0.15951410189818288,0.002399344252714798,0.02361586414899022,0.008877594562644494,0.029406050961138176,0.007292459675807723,0.042381592564793076,sad
0.05720537668021257,0.0009994120315858792,3.226650111341445,0.1383805259592151,0.18839437589121635,0.38974277029218823,0.0014754734735000674,0.068125,-26.10860257987845,2.6861855015785663,-0.002587831659269496,0.3266787213606536,0.20633561408489873,0.05716773259952065,0.0661595008168253,0.1016807532035853,-0.10501248971796592,0.029042424008800964,-0.13675390785930383,-0.13471456562981016,-0.1551370086988013,0.11916582684272722,0.003249494213777384,0.030658530812180045,0.06052253885833072,0.005547697290193075,0.030987466778722737,0.034798674541952006,0.006884742328079635,0.02198919911850704,0.025928301723212734,0.048584965860673235,0.029701682463438205,0.03013877527249583,sad
0.0631447327289778,0.0009506577128821008,3.215896719107005,0.13311452936416546,0.1779287456974095,0.39895647142455953,0.0013032595022459963,0.076875,-26.113497142414307,2.7488027115705345,-0.07271844521764843,0.35724616889372074,0.3066365386111164,0.04777196312226157,0.06484338768279506,-0.03495152246367185,-0.17526134112409525,0.09739105669964573,-0.05765874992613123,-0.0452250302230191,-0.10584562913484782,0.12585869254489468,0.005554206616291157,0.04474624319713828,0.05450839485648732,0.011313967226865165,0.02141255009343727,0.013155813250798027,0.006245125531568104,0.008575393098637267,0.043979787084572654,0.01939710405071931,0.026117736509461646,0.03243094483524193,sad
0.06095654892153798,0.0008826346774292503,3.2703471851541006,0.14359602679802916,0.1937315991581745,0.4179735334894877,0.001451062687141761,0.085,-26.089020753185224,2.634344473442977,-0.18731610450588662,0.3391864566695515,0.16145755977093318,0.10079645185235779,0.03745840166061483,-0.15080722686027537,-0.20829578977921495,0.16219306364250097,0.054181037807277836,-0.040616537395700515,-0.1759807478861642,0.05068213448813685,0.012020150949514816,0.055090446666380535,0.06351425332129955,0.01133757550711809,0.01719941768307483,0.04017259452372354,0.0017501007592072002,0.01150113503573051,0.06062083576667387,0.028663826366752722,0.001955370878808475,0.022329086694008193,sad
0.0490778368240075,0.0010667945401950836,3.2713331994663646,0.1300393373261168,0.1775272951291712,0.3480698356006114,0.0018061124540798658,0.06625,-26.125441787291656,2.662488558825471,-0.08638730374717682,0.3568330382273289,0.21710690529887286,0.11696652019432376,0.14520749537688088,-0.01587747265821554,-0.28089763571880144,-0.0019179947535917406,-0.06918243441600262,-0.08801830535459952,-0.07961582689949659,0.11152818656816371,0.005382187311215637,0.03140690296848599,0.04819472475907443,0.009589358248834492,0.01712714976945449,0.053238303522019734,0.00227404662024498,0.017027721586898435,0.028086189679765887,0.0695599292705659,0.01204903059342598,0.030773206939745452,sad
0.05064082525789309,0.0011395366057288924,3.269927606223014,0.12882020174103587,0.17679710718186875,0.3282367387960509,0.001312433576574405,0.055,-26.20899523892428,2.6534894846511827,-0.04200629719277473,0.31189305763327824,0.2642410449575606,0.1258361446815585,0.10827012436847926,-0.056193112216153154,-0.2783528892297725,-0.03437790572197361,-0.12193326939023845,-0.08243373203878185,-0.04134441450061947,0.03828542419260126,0.010567117857438062,0.034723557339687613,0.06441150191342732,0.003961961175658501,0.05193441176009881,0.05781558529167624,0.0010745125711444472,0.010460244536699984,0.012283712122478961,0.08166769591097989,0.021605974444785247,0.02547684621619827,sad
0.05658018130665833,0.00100821072479251,3.257095841961391,0.13104466612969803,0.17854372801479632,0.3508787892600109,0.001362639271697622,0.0675,-26.212741811705758,2.6124258644915197,0.014450417062199981,0.4791818516435209,0.33992015538811876,0.18625194601564177,-0.012551465263484328,-0.13322343603225897,-0.30377567257100474,0.015519260395969875,-0.08784841449460096,-0.05766474300066395,-0.06345648290711663,0.06498262443512284,0.005117232689779437,0.047041082796130555,0.030221751294164073,0.01532784713114751,0.039501144681110406,0.023468891910114982,0.007895481482829512,0.0077346637340911795,0.026099621646686857,0.04323578266206669,0.018361586545404786,0.017587028011697613,sad
0.08127539856205064,0.0014261482455101774,3.0525499843648443,0.19188185144323452,0.1722439053407263,1.5715188091178922,0.0026222763013762636,0.21625,-24.39579488037667,1.0412775459625145,0.006362402264301124,0.9898211613815705,-0.15627596730813578,0.057530875616402716,0.33183739702753623,-0.48064132817995303,-0.02701580525533685,-0.1425941577577214,-0.14176890380749638,0.05117191795967414,-0.30821117316084956,0.03580889831189157,0.004325202464203889,0.047332391460470385,0.02714351764578603,0.006974401246947129,0.011913596769799376,0.025771536965196132,0.0023079813550231443,0.0029770927242125647,0.03128760552388434,0.010523045419197592,0.016992295126499486,0.014047691963858813,sad
0.06752110034385746,0.004956815648021811,2.9521075525328806,0.16243422667635138,0.1647078666965071,0.7242566630417415,0.0030663794395106463,0.146875,-23.860659235948685,1.566363856212029,0.3197799564081132,1.1057887009294878,-0.17164643256289405,-0.06236576166577276,0.17322132297672616,-0.6090220250777805,-0.20461063185519981,-0.2923724140958429,-0.25199550543275906,-0.0675102158560671,-0.48145619485892727,0.1108126648080391,0.010400345437757048,0.010191854094214413,0.013297183780648137,0.005771361837909784,0.010094013539499007,0.0052821222317845536,0.0006764281895496818,0.0007426167882873732,0.0051634800171418815,0.008085951239160002,0.0023453027912322295,0.029073716720203247,sad
0.11534854642075648,0.005153451043990201,2.9967040137590146,0.2565490085797698,0.29074398206950386,0.35132491986059244,0.0012277411331784022,0.033125,-24.915971725354325,2.590926237248653,0.23067336581209777,0.535050935963489,0.034820613972477266,-0.1027746967141766,0.01337133918747929,-0.19080131119208968,-0.4716922954794638,-0.25758335412711747,-0.2753824575517373,-0.11277513463702658,-0.312973342690359,0.16033434825226,0.006346549104205969,0.005810312786801439,0.008640249412326544,0.005050312911883058,0.00965411678484992,0.010568175447526685,0.0006599704107036164,0.0009313707771081011,0.007883925723136826,0.0231782862073609,0.010233379552996533,0.042438946717240876,sad
0.15286026883401063,0.018641303731968012,2.1716029453706467,0.20938479798806484,0.22381135746876776,1.2174744967300934,0.007512205739636616,0.17,-22.057806020443177,1.6642919068688589,-1.0146976544495974,0.9488942550472935,0.2744290596591344,-0.600650950443704,0.21559100392012825,-0.33248079969368666,-0.371131537236603,-0.20877156308915812,-0.6976398490087242,-0.25348100361945963,-0.5786976156164986,0.015443357568935136,0.05158316976717823,0.004132956560204328,0.002310189443448091,0.014067501311669499,0.00179884417196588,0.0037260436439742967,0.0031655729955007866,0.0025254391909445366,0.00262761255637375,0.006014336846183251,0.0032493750724781403,0.01349877971005135,sad
0.11534854642075648,0.06580652916729292,2.978521491043715,0.18635745598209758,0.15675447665930156,1.2794184006905833,0.002522794870787056,0.190625,-20.35189022885895,0.5850961581934249,-0.66290580126158,1.0319036268055908,0.024317025552765097,-0.32061176105606043,0.1810835369807677,-0.2289048516875052,-0.429539809766813,-0.19220830644832906,-0.6666631557375419,-0.29169539192402466,-0.9981289898624464,0.04052501497019564,0.009658290625153384,0.0020777698231544783,0.0015537295290290706,0.009937771778850456,0.0004998910263600008,0.0014036078429877049,0.00810044661644798,0.0007242304331609608,0.003203744058093519,0.00104279885306147,0.0011269472682074529,0.010765072452519555,sad
0.09534229446702094,0.06557837201307314,3.081058603115004,0.1892200079186603,0.15302120600834526,1.3595397448855386,0.001220901658186645,0.190625,-20.697436468110396,0.30201319933710014,-0.4984271268027832,1.1304140980770727,-0.00409655924656313,-0.3491918916743304,0.0708901047827993,-0.059675086382640304,-0.3691690109764251,-0.13104527944568778,-0.5516606694282202,-0.3133501920813603,-1.1082357850056543,0.11211543874976576,0.0027859118098375354,0.0008461002013485053,0.0012705627881393936,0.0022053198971675606,0.0007686084913945102,0.0018724688230822841,0.0034466610830213074,0.0007139728445532542,0.002204575332060794,0.003974311998815451,0.0024120631047257865,0.03043800238229207,sad
0.0631447327289778,0.025629419993375615,3.1563958275907233,0.16116346192044492,0.15602605845543185,0.9011087411525935,0.002815216417492532,0.135625,-21.517541116113414,1.5497543564444147,-0.15557268066758448,0.27969738675478084,0.013144360954368143,-0.13229905729312952,-0.11687794709595853,0.05905507366355142,-0.4416614073558882,-0.1713135945383523,-0.107468009907857,0.007073442030036291,-0.6788194654882415,0.10624978233119753,0.005003476541048,0.0023988309462104583,0.004895406770497927,0.0012586978040374003,0.0036042239786974726,0.004063071072352578,0.0023366398647769863,0.0015910822564140388,0.00234070125468405,0.008167235216720393,0.0049023264194708515,0.028406170805314716,sad
0.08127539856205064,0.01431771798815562,3.2690898882695234,0.1631293884582897,0.15133170015443648,0.9766894712153802,0.002642367025049221,0.175,-21.841974106236183,1.4958449443659705,-0.45735377458593734,0.6697487129580408,-0.04706940227389443,-0.2279002408712648,0.30113384150014477,-0.314806724264233,-0.12197757964191837,-0.045510027562660475,-0.34685317886015987,0.28244759782747575,-0.38727556858734485,0.01552736344717927,0.008207630929178502,0.004275729673240177,0.009715701512340205,0.0024717510521104877,0.0037359422974162317,0.0049283452955330665,0.0016318306281691863,0.002542367257591107,0.005508397710043896,0.00521390093028106,0.004627736844301721,0.0036950150942089,sad
