0.04126289465457956,0.0001761382664334817,3.2351095718803577,0.12833402225066445,0.17377195339499063,0.24248807841375844,0.001111650269444,0.055,-29.171830550957566,2.6405294450932097,-0.31520624857321694,0.22797915552220727,0.044154317369634107,0.19373172795015264,0.21488762802827982,0.24331280714588505,-0.03499678828822591,0.06450003998053629,-0.14406035570151052,0.10581574215320526,0.09107963101302262,0.047023034857787076,0.001678146174022899,0.018414319412105487,0.010593681735282147,0.0032494344057390533,0.024560982003058562,0.5890022753634552,0.003834976626754583,0.0037293340922080805,0.005518304769372689,0.032726234271857564,0.0034360055276013764,0.15949022345364813,neu
0.04001250390747108,0.00020316492134155698,3.2571167016874347,0.12565643375465088,0.17763604010604728,0.20000364182467303,0.0010909887325127518,0.0375,-29.200846648358237,2.695657069836847,-0.21440568728340828,0.32262872056560266,0.07517853881062243,0.2759589842158266,0.23698129278723382,0.19819462351360295,-0.16058376251944873,-0.06700030696140531,-0.06604017320126039,0.06743954758470963,0.09191664337040052,0.0234852645554484,0.0031724976977129003,0.016869945474289372,0.029278266891232304,0.006903853559923763,0.030530563385427506,0.5731718352601631,0.0010116439031964397,0.0009776183290437271,0.01393421251261207,0.02155319633838105,0.0038521735042120744,0.1549499609637423,neu
0.03469834323226008,0.00019057847907182415,3.289668443595873,0.1311008442393805,0.18307202581513599,0.20323892310861508,0.001448999671876206,0.03875,-29.242545364535047,2.7781008386108064,-0.10400486056008323,0.3436413560131962,-0.017365338545661684,0.2613903663120575,0.3342187062703735,0.213052184811232,-0.23740946588767092,-0.05506166441871343,0.012597773149764256,0.0966314065524486,0.027815587536284814,0.03961475890466922,0.006062300863496052,0.007464669352398558,0.017647759962651815,0.004377871809197967,0.016646140954377237,0.5864844917538229,0.001530554530341332,0.0017910495474762612,0.010081328667063684,0.060689596513433454,0.0023878019158167867,0.1587858839348209,neu
0.06502031884964052,0.004540825888663847,2.1587457538656465,0.15249373252366433,0.1486904216447976,0.8507421037052267,0.009453294714568376,0.150625,-23.476261030090782,2.3088374973227785,-1.4719321916412065,-0.266327282166765,0.1962961617212788,-0.2438787482935079,0.7526611738832247,-0.21806687399596125,-0.5896521829221567,0.46534072580754887,-0.16084334531681274,-0.15043387523779989,-0.15844008447039407,0.0048082081241785975,0.0025425854398420248,0.0042146750638653065,0.021627946451666623,0.005171462243054752,0.004084807092166128,0.03139022714129706,0.009238810468157927,0.0014841403835901738,0.004013883485520914,0.004617974525113725,0.0018420418162736181,0.008754113483881606,neu
0.07752422632072523,0.004631311920634973,2.2615608879519478,0.15300484420132254,0.15172326908842437,0.8479751890331392,8.281624945688968e-05,0.150625,-23.45913495239904,2.309045533359213,-1.4790695386116381,-0.27535447259290113,0.19185845973552237,-0.2392715053465318,0.7429018878535033,-0.22205686710475697,-0.5781248653748084,0.46710151658427274,-0.15458768443584373,-0.1483935936991858,-0.14775987739410829,0.0055718828190974914,0.0019240563989331974,0.003996557101380678,0.021504763873291827,0.004979651496849644,0.003613051269502029,0.03702053527813024,0.01034312109135807,0.0013429416466987957,0.002610682802147285,0.0058883493937801935,0.0021658115750714468,0.010112184269524644,neu
0.0681462957174117,0.0002537402209503181,3.1297157467067365,0.14001713051745024,0.17054869985560447,0.5363812673901486,0.003304603196844684,0.099375,-27.723954367901275,2.674926831333702,-0.9188546771086048,0.22926265896590037,0.3503256861358691,0.14422046708404535,0.5137464827512798,-0.11212977599123314,-0.42669493753072435,0.34729082435748876,0.07156508490798749,-0.20330610776294034,0.03428362427611221,0.021107941560403475,0.004644389941153654,0.01159792422760874,0.021635099897544988,0.016312510415015892,0.029116318500655044,0.28159787757544014,0.008933849297984539,0.005296329249948915,0.012811916407290982,0.055036370437507226,0.0021428894691194124,0.07436391901443012,neu
0.08690215692403876,0.00014665043497991376,3.1957760949422145,0.19416235394670414,0.20867516702045574,0.7489981866516504,0.0013204913907666931,0.13125,-27.968221355271403,1.8478561299868939,0.06547049503749311,0.2831072645747293,0.0044057795132746895,0.2929550317215434,0.19619229079608885,0.03218074296944137,-0.2260787357329546,0.056163212687284234,-0.01845545866211783,-0.2026454506560886,-0.0658119250426089,0.02699899109062281,0.010526065863005342,0.036041599959425685,0.015621164833428463,0.021917304430957282,0.04266341492119509,0.25314932837564363,0.021040415525450964,0.01123095142922674,0.016252790958108644,0.018536947325535014,0.0025759686058979096,0.06520847022170924,neu
0.07377305407939981,0.00014680904829452514,3.275401017212788,0.18838263885584322,0.20216557647282402,0.6835863780998203,0.0007685665611591662,0.1025,-28.220123851665885,1.7309955465748532,0.20014966592262576,0.2884165736472516,-0.003385103460682712,0.41072913814862727,0.21988246008190043,0.1092129262189051,-0.14312160047661338,-0.009706106729687036,-0.06182353284011586,-0.05639643862143612,0.08305768611000264,0.0204910154464838,0.0010860474875400295,0.02689906346163603,0.015450030458106674,0.009670158447843268,0.026920550053483556,0.3791688844210298,0.03076372774258608,0.0154255317149478,0.021678373482383443,0.03981817394505038,0.0016650596405659254,0.10012470660250518,neu
0.04751484839012191,0.00017687267421644947,3.259553883319058,0.14076065702305682,0.18692032861604055,0.2952080655282069,0.0015717353250536926,0.054375,-28.943883337974935,2.3677196303747157,0.08320867091507109,0.40881872129253743,-0.04059172844774042,0.41466216125860694,0.3601134381888704,0.15288738068324467,-0.15704641804495667,-0.09742774690584541,-0.10090986783037514,0.09533641087491053,0.05037715065269453,0.04267312782737235,0.0031888834631913854,0.01608650054437444,0.019610522375879503,0.013178913824240194,0.04484760617402762,0.3888783353592699,0.029649044641085358,0.009622070134853222,0.06541650501393957,0.03510581134733627,0.0029209629111571996,0.10199581664475375,neu
0.0403251015942482,0.00021985888724399008,3.260082392949668,0.1367364192494427,0.1809691052924037,0.2574748870836621,0.0015429822638197601,0.03875,-28.74852239919938,2.487517773750878,-0.0055363286044709725,0.43221399633657553,-0.03537950716881611,0.3098817038336394,0.1599561675931798,0.16910152040389187,-0.13443765304293984,-0.01847279795984673,-0.1460363009442105,0.09760244376745073,0.07103919573733666,0.041276715973685874,0.004599508317714639,0.019414523401813388,0.01210129296716851,0.012502306868109431,0.055503311818151206,0.46921969321946305,0.033112532134258604,0.002471974405816827,0.001044046791099618,0.052302357129876485,0.004696035585506988,0.12507089028187116,neu
0.03782432010003126,0.0002540959551790688,3.2831678935781112,0.13381528367219112,0.18951486099258394,0.2091898559436327,0.0025650249609699654,0.03625,-28.85033251305785,2.6311355013882394,-0.03035283411663006,0.391941623603711,0.017749971425938406,0.3174262754436645,0.19567266491097574,0.1896630854483904,-0.1629311608702358,-0.042543216140478755,-0.17949151947030687,-0.03675136420617069,-0.03470399725382409,0.08759240250745733,0.0009675459484648608,0.009151921265272934,0.006451344283393851,0.003524868811203333,0.01999048953111751,0.4905909188984332,0.03275223481816194,0.0025931171145142764,0.08976631515206433,0.009026120942964962,0.002517722144697696,0.13248359159001583,neu
0.037199124726477024,0.0002463102470181907,3.277228015239936,0.11665096658543841,0.17161032660863254,0.17943487911587977,0.001259681323609697,0.036875,-29.01487542716143,2.814103941931886,-0.12694115435034276,0.40192039830032555,-0.015804946614008504,0.2816759027012992,0.3055477628541132,0.18774648026157859,-0.1662595825838754,-0.0856834933733727,-0.23855378175348715,0.055474152223415035,0.10523594949702901,0.05146259579764983,0.0036785225072261908,0.019232302939301976,0.006205817372561068,0.01171068399429961,0.017722018013562112,0.4588330366910691,0.03514708450652017,0.001108091426000172,0.06171922215624289,0.03161284821069637,0.0019701892780889475,0.12220817490362504,neu
0.03407314785870585,0.00023163940747393148,3.273550864408457,0.1268779488048026,0.18656103397920568,0.18933813008428618,0.0012967475772056054,0.03875,-29.055651989567405,2.829328287596253,-0.13165802295983534,0.3251701412482975,0.012987626174723987,0.272327967945013,0.2531240532972121,0.18056959698075198,-0.1811055965005089,-0.09218481548407445,-0.3033326322878955,0.05478372248159204,0.08499475598690515,0.04039882079473172,0.004783162597116231,0.007648438311115536,0.015896469103805357,0.004459585981604565,0.01155380075335209,0.4966969263056927,0.029984949622028616,0.0046808365114685765,0.011247750601882812,0.03636550883355654,0.002009836802088415,0.1336253349565606,neu
0.035636136292591436,0.00021580820139799586,3.279885244473606,0.12028645390826136,0.1690103343131733,0.17614607311993646,0.0015580791522425267,0.0375,-29.229334795052107,2.7875257348087907,-0.07508699902543364,0.2959696949531542,-0.01840277099520911,0.33689509673002266,0.28211279383323684,0.18165843670743423,-0.1091738297457337,-0.01999676543751308,-0.14069629011638013,0.08498940950717528,0.04202729026228688,0.0327029874425274,0.0021152274717098516,0.00744654843484634,0.006384731674715027,0.006845597475050798,0.033177412293178284,0.5693761888520754,0.032384045633755104,0.007159138416094675,0.023665221227776666,0.01190366054799579,0.00323510197572823,0.1536037387710525,neu
0.036886527039699905,0.00017903306898069135,3.2825306027063315,0.1273355167149658,0.18300085895916202,0.20529544422962404,0.0013971721460538332,0.04,-29.304519295719107,2.8477623986206604,-0.010172776260046017,0.3596294527238047,0.007963880496786174,0.32657280173398107,0.39681030655079813,0.1233876321818844,-0.29035803621905076,-0.07884579175504186,-0.07673718297006708,0.14049398683010236,0.06668423642890212,0.021980883023382924,0.0036202760317770744,0.020018892000343135,0.011978923330565015,0.006530158481416702,0.031847068470967854,0.46466214363388364,0.03123117062681048,0.008056872602566526,0.010761022761096282,0.033808764682984105,0.002326320668343804,0.1243140849966531,neu
0.06251953735542357,0.0002155814944576673,2.970440440619021,0.3574045509231179,0.2514307080545292,1.7927193355454827,0.004343421298503436,0.593125,-28.08355954538787,1.3906534243033954,0.7938638042557906,-0.0743541916561724,0.27581176258247225,0.24433630963559974,0.3358588686381553,0.23889167200195213,-0.5875015192592564,0.008496760886813056,-0.1360185944189585,-0.13373252829024976,0.45178035552156315,0.044135030183149765,0.0036880009981293577,0.01336347537112504,0.007390567809315125,0.007549001180994042,0.0135789707857417,0.25735696012057707,0.02586585542289941,0.003316275834278106,0.01089918999388688,0.013448550032118206,0.0018223313667095715,0.06840865965121591,neu
0.11316036261331666,0.0014737648702393847,2.34266990668958,0.24863971200416943,0.22985059508928934,1.2356726617750895,0.001372632217305911,0.239375,-24.581195001594782,1.738242144512111,0.35293143505875474,0.671409926935519,-0.5355893295813674,-0.05670529442950472,-0.2606732676715318,-0.30513760004758456,0.054988205525113874,0.37838915149206853,0.1268784756108047,0.06513311810644387,0.11783511095167498,0.0037150644278597686,0.000759420715463322,0.005959542170847953,0.0018835956770698354,0.014175166446249507,0.03616907664025541,0.06580620636246506,0.03931362298335452,0.012782452478466889,0.003452563415718488,0.002961675453563976,0.002916133853949554,0.01963455767078775,neu
0.11128477649265396,0.05823413024141098,2.158923192769424,0.1449117200597983,0.15382628736160026,0.5416185667688128,0.005671465111363879,0.10875,-20.886414156490083,2.300053966195574,-1.3429455315739036,-0.033300493109901796,-0.32337485282231804,-0.08459653511418126,0.34429654108306307,-0.07682925582036235,-0.6527241987855794,-0.03681822199660312,-0.08356851155886855,-0.07205971387963764,0.08622529920036567,0.00055502276889941,0.0005458999429560603,0.002427165705444826,0.028252589221925885,0.0057284077915565265,0.001977877536234532,0.001860052759790796,0.00040368479248257454,0.029048201394176926,0.011255702411819696,0.006694890626995828,0.0002724090270624839,0.010000132195147596,neu
0.0787746170678337,0.10627715078813907,3.111314702496199,0.14275657197647793,0.15054352828626158,0.5316058756980867,0.0017844760119713338,0.105625,-19.769439879131035,2.2845898378447416,-1.7856716144208276,-0.6232960641911126,-0.11302475599163285,-0.09644118485604566,0.6814380801424937,-0.27062009383660085,-0.6575141667090676,0.1968505307805899,-0.0387701983795314,-0.12523077242627642,-0.10671712017428982,0.000629737500058197,0.0006313605935548821,0.002323582463509462,0.009346759768509834,0.005704732321260225,0.0022483602131634977,0.0131005296981525,0.004707565336854686,0.02560357030961365,0.006450314180388756,0.0030838114506741635,0.0003195249868544476,0.006913262003222845,neu
0.07846201938105658,0.05195834809023375,2.486366659549797,0.14429376380388306,0.14944011898833795,0.5539032490813113,0.001412738017290488,0.105625,-20.52447743365278,2.3534399939372,-1.676507015449347,-0.5285732593545789,0.19443754423970158,-0.11321549071539175,0.7791744468508134,-0.45910574178317926,-0.6409509982183234,0.1852961212138385,-0.33273042718766455,-0.009685931580407094,-0.1411596766856294,0.0016783921086056103,0.0009828100579181561,0.009638269277936541,0.0042444553979699715,0.002399153706709249,0.004088203565201993,0.035003838885804404,0.012814060160855166,0.010387476058542414,0.0027328576757961196,0.0013841821717920828,0.0009997134889662385,0.009235380379469586,neu
0.08033760550171928,0.002802705378538249,1.8532796592626695,0.17711022232972026,0.19318296895262405,0.771444283001513,0.0018571867684729897,0.171875,-24.250065402099228,2.0731933949595756,-1.0608939477427433,0.10690982707492426,0.0405845557552091,0.518090257378933,0.820297011627125,-0.6559200991606067,-0.2663710175830334,0.42524634616660867,-0.39054623224357343,0.13161625400143218,-0.23259839192502185,0.0014025201153713687,0.0014419086121762069,0.0010205283741283688,0.003754947671042846,0.002799410578234838,0.0059057486987458335,0.04420801650108066,0.019166267158485087,0.02933754623785324,0.0094668093471416,0.00825431491475193,0.0009658960545817206,0.013049665616603765,neu
