0.13347921225382933,0.04714941774471784,2.7787646200172773,0.226187927054525,0.2115839531699301,1.2417959983091449,0.001422808874409029,0.175,-21.08099878563251,1.2751702900998634,-1.7745729160642958,-0.3568071520326002,-0.6099710104647529,-1.2897348887279079,0.4954062668217237,-0.609375354773654,-0.6728550068818896,-0.7833795420069282,-0.9780829586735816,-0.497403365914753,-0.0087784781877305,0.0014099024223587395,0.01656330505369987,0.01488234433671673,0.011847001856816402,0.014107199430157348,0.0003869236904753501,0.00035241405097517916,0.0003330673350908657,0.004784836468732054,0.0003210520118978871,0.00019741272668043127,0.0005072648403463086,0.006462911040945793,ang
0.1122225695529853,0.06200222832007384,3.012930956824565,0.2108373583911499,0.20087012538650753,1.1950992954325104,0.0011740287967121925,0.181875,-19.77767243339574,1.625353109373479,-1.3270539306956026,-0.3632219073590367,-0.7484792426687857,-0.8306737602772507,0.48376658475421414,-0.733827047773346,-0.5117449708508981,-0.5591720609797267,-0.6204348861981018,-0.3992402256411559,-0.6748001131234493,0.009610154924984944,0.031107455440464508,0.0035887990184513135,0.005103570740312556,0.01025832479809199,0.001236323581311351,0.0025084534308589318,0.006419517158842354,0.006175635901475515,0.0030196426921362905,0.001736272792964912,0.004007051495724945,0.007749733718533117,ang
0.09409190371991247,0.045428210606694434,3.0506669084108036,0.2280464486759544,0.2068112221811298,1.153209200928714,0.0017881368242734321,0.21875,-19.913187204422485,1.1182463469702222,-0.6929863109389046,-0.7339833229225596,-0.8257570381780546,0.00041262037608257154,-0.11902910249833917,-0.3463881107550955,-0.1876514425319504,0.12684286453611,-0.35008809397785806,-0.4309681078527097,-0.6937606892418842,0.020711938603525236,0.009606301850448515,0.0006944005256570472,0.004618890051086724,0.0008716523446825473,0.0006231486809050112,0.0031771056760452375,0.007028060708101422,0.00603065444597514,0.0045578842118129915,0.0031203847946064908,0.003469683144518414,0.00529024235029334,ang
0.092841512972804,0.03184630804063916,3.012526059281316,0.21646707534676965,0.18676089670251456,1.2639043427898418,0.0013936510794172313,0.26,-20.777597178460834,0.9234388244503462,-0.33173527930843355,-0.41584899090311156,-0.7904508627050832,0.014473998852087739,-0.18915146085516923,-0.2623062322641913,-0.5094355879291463,0.13591333611182493,-0.2035390496881903,-0.05610757326891415,-0.25940655330289447,0.00043099558035767207,0.001970250544936249,0.0008020196489209366,0.014044992582146596,0.002510343204598629,0.0005416667485768338,0.0035577595764582975,0.00636588701033936,0.03384066777188312,0.004346679833661191,0.0009144479194562152,0.0006331109204217801,0.00921601188761178,ang
0.09127852453891841,0.01631304423269568,2.57225107825735,0.18509834616993912,0.1785183713283579,1.1594399717198354,0.0018531266242742405,0.19625,-21.235565722387456,1.7286727556572432,-0.8745432375483199,0.20685181697494245,-0.7024157953046632,-0.07897705205843605,0.029312817550362052,-0.025015877364768926,-0.23037977235546375,0.3824371537067734,-0.46530799514801974,-0.12539204720995115,-0.4223584604740835,0.010242553296281685,0.016241623716398507,0.0007032121426439672,0.002411027190944036,0.0030359225205295443,0.0033553744984998668,0.01142485773566694,0.007269857732068268,0.020397465499029384,0.003321831412453441,0.00235282209440981,0.002275348679250574,0.00607001414440331,ang
0.12722725851828695,0.021410254408401812,2.3714136420517615,0.2166414190579176,0.18443634593829025,0.9799317264370334,0.002785094469593717,0.29375,-21.71867760397706,1.4505825411880406,0.8415619288713397,-0.5773500557668864,-0.456461831645229,-0.5667873630804379,0.1659227880055574,0.43768318876311324,-0.8556778256056762,0.015381797795662731,-0.8998233246153946,-0.7135733676063384,-0.4169879272604689,0.027384178578199,0.03666278684848891,0.015993983289063082,0.0067225945731379366,0.004605062136602489,0.006152197632335618,0.004967573608102557,0.0005752255818923288,0.00038305510093732787,0.0024742326473914267,0.0033325911532125873,0.0054830338582304424,0.010914505458990748,ang
0.18599562363238512,0.020934560691523895,2.4506649966197456,0.2458868865024335,0.20306047329068838,1.03040396751256,0.0008394591785730435,0.31,-22.56253248626238,1.4784221936722242,1.5277799228644984,-1.3640466369321391,-0.5715217720575799,-0.27959594197878673,-0.13050264222068964,0.25563882323272596,-0.9599514528438422,-0.3842604658644658,-0.9988772933822907,-0.5773086364869967,-0.22518271389212305,0.034433035183311714,0.03390346714118111,0.014145648270944928,0.004350372535226623,0.0032464403632827986,0.01328427540273331,0.0024101074809920247,0.00038623119048474404,0.0002141635482867517,0.001746085516688164,0.003179005186680597,0.003766248159377823,0.011800874156250129,ang
0.24632697718036886,0.006965081840961696,2.963373703349357,0.2976231311062704,0.22924054131763635,1.4401679548519088,0.0017981929555098612,0.40125,-23.121468282250206,1.5083803510031133,1.5388460850925783,-0.652124844972848,-0.47445959777450647,-0.20552291894649138,-0.21036273891223184,-0.10856559491014978,-0.2634884267305193,-0.3299096921392619,-0.3582300034058897,0.18310664975471366,-0.08538896093928296,0.012122589376104019,0.009347639908660638,0.0009941416949920624,0.004078496797216863,0.0084213481865195,0.05711402850557536,0.013596898902019622,0.006148418972100721,0.0039478551325335285,0.005479035383160252,0.0009199341774180863,0.0019398112659137572,0.01464630451266264,ang
0.1700531416067521,0.006811820367545963,3.0962448366246935,0.2414311795681314,0.23131359523121459,1.00505307390187,0.0018033733838806799,0.188125,-22.668966147865415,2.134421080377515,0.6932584346932223,0.2639562486930073,-0.589812722419817,-0.25579169044812433,0.36840673079495173,-0.2773148537037207,-0.1211665355098449,-0.07877590680430056,-0.2761240035775419,-0.178568679137983,0.018988074254721165,0.011432816663456575,0.042431332697906506,0.02546860161105862,0.014318890095531198,0.019796793769211365,0.00920134299802945,0.005293518113773811,0.004674394874218608,0.009233992279248402,0.005214039209453555,0.002847681378210133,0.0013886525828093487,0.01127702091432217,ang
0.07627383557361675,0.00950676127017382,3.3004070099447023,0.1591052062775844,0.16460961023980794,0.8623037760317708,0.0013610964431199778,0.170625,-22.167639955321118,2.0337134302277975,0.2827110455264545,0.15015290097735876,-0.8407768916633189,0.052278409444859564,0.5038474196400904,-0.4050031532620087,-0.01039264263998512,-0.0728604387584738,-0.2593472658130766,-0.19812381086366437,-0.01744576204052121,0.011271607094696948,0.043873123002538636,0.01826072659737187,0.00756842886387592,0.01951147195793179,0.003227672929900234,0.0026439889123822725,0.003039942513209061,0.0015282741011592288,0.0009764096178564762,0.003114057288905648,0.0027164948897968567,0.011955737117596038,ang
