0.08440137542982182,0.00023646312901006637,3.195975646326535,0.1615904135261692,0.1609641697331158,0.910588031507337,0.0019252370223193634,0.12875,-27.377004153431148,1.6444749509459784,-1.027681971707532,-0.09467428024863357,-0.07477244237761518,-0.004760429629008303,0.05150569065401282,-0.40169639737628265,-0.38923583476590706,-0.7267242932710489,-0.33414828450433404,0.3682932871358881,0.7610621040802427,0.0012164728928570133,0.001352475924751078,0.007132470896131586,0.012875206741766424,0.01767477419370433,0.03276394746276601,0.006890586095848993,0.00080518428599622,0.0006311606533431348,0.003148389708323237,0.0041152671803857495,0.0017939132266330923,0.00914424996790478,ang
0.06752110034385746,0.0052405256435960525,1.2831989463297155,0.10262800711294001,0.15369630215238325,0.09651742033934343,0.011707099823350582,0.036875,-25.816627235860125,3.4432800223113933,-0.44837601115484566,-0.11181447161379295,0.05684725659646865,-0.42569498417946416,-0.46855775191057186,-0.3951113938300971,-0.6877188821383815,-0.5533795794356928,-0.864387298970516,0.0275817553049951,0.2749418858404648,0.005146947217366686,0.002498321451281453,0.08093788724983743,0.06270154551056009,0.004493869039504581,0.0038603910424616548,0.0005007407157947346,0.00027847444656324853,0.00035395362796451356,0.0014535976284346535,0.0017826960776107768,0.0006996383087844028,0.026292839261460903,ang
0.05658018130665833,0.017823028179727137,2.7702800101998197,0.15794423833313329,0.1913206950694181,0.6429578674240994,0.007438499870677681,0.111875,-23.236845360784784,1.792809448044095,-1.6304710482662852,-0.10227669930535066,0.1615193433099381,-0.8724190634094922,-0.576561536973959,-0.5072121670387812,-1.1257331308144578,-1.4135509345521757,-0.9090407987807938,0.517755299318779,0.42116817130020495,0.002777381499371861,0.0019194618188234913,0.011899539517415908,0.03731563642178075,0.04374301963667255,0.012217508452375053,0.00017824450495689881,7.895272172106865e-05,0.00015329109814217059,0.00014125859622110716,0.0009688581839604598,0.0004926148627566513,0.014623707802614214,ang
0.09002813379180995,0.048236767689473554,2.8918506874366146,0.1712556958023876,0.15413531302661354,1.2427844667781616,0.004575634864164123,0.17,-20.305999838295737,1.2550089307491694,-1.283051586309825,0.16839582613852527,-0.9056861688027695,-0.5455256366834648,0.17454627842576967,0.2591582492675916,-0.544854409507341,-0.7475079211867188,-0.8688893975462991,0.1838451831976437,0.3434969312736049,0.002016664778569796,0.005752136604248788,0.026501926775978634,0.006550298278152089,0.023459035849525075,0.004868883626968301,0.00034523060675645885,0.0035245045899487504,0.0002164711957670519,0.0003634098558919709,0.00834230599394,0.0008842980690017201,0.008504282658595147,ang
0.08440137542982182,0.04766519020031826,2.887568106065541,0.19195788993285196,0.16803740222210373,1.2562866434387399,0.001228995860355905,0.1725,-20.92920127957248,0.308271476134845,-1.4505850544234107,-0.35560004616422203,-1.4304689798445018,-0.8090723245661486,0.07406027864089326,0.06809779215732387,-0.7643658224546003,-0.8505964788618411,-1.0153213438310844,-0.31868189068602754,0.15695176669293426,0.0005317550699976636,0.005384545180925566,0.04632671881451435,0.01846513250751955,0.003338568512626433,0.0010083547869792265,0.00012290234962507692,0.003131467678307962,6.703105008512869e-05,0.00022348046251380728,0.0048317904075831026,0.00044829229951535364,0.01283116633144981,ang
0.07252266333229133,0.018459167098459132,3.1526749003554224,0.21649490130135263,0.19798769183641407,0.6687712514148952,0.00311782649112262,0.1,-23.034018150304938,0.638373621022186,-0.0161635841730732,-0.8153188831649595,-1.1780025835195505,-0.27119052665542004,-0.20585826514151812,-0.04995436440258817,-0.7836762782182575,-1.000596727199073,-0.9502039376753336,-0.2680721012629643,0.37959326152191625,0.0009434400335336542,0.0020507846970188245,0.052860541565162886,0.07257920898537552,0.0009256879458339171,0.0006490106166423494,0.00022544900138422622,0.00012370238708578357,6.420033914052124e-05,9.087095695838949e-05,0.0009487348631208933,8.527606188045915e-05,0.023500512668727873,ang
0.0997186620819006,0.019487643123110136,2.7809247870948557,0.19104349481732497,0.1663824110931698,1.0696822070601204,0.0030017947354978973,0.18375,-22.31597121958287,0.4879424379084828,-0.7255155992359655,-0.3262464190315614,-1.2428961948201085,-0.32325645875739967,0.1333410005834622,-0.38144698071076755,-0.7247017175468656,-0.511205609661207,-1.4992362939529846,-0.5271320722110225,-0.05689665098011928,0.001285194942764179,0.005843613579579759,0.0450754600688951,0.0391748942707476,0.000294927685789984,0.0009610573319220317,0.00016979929244426885,0.00021848748293848972,0.004681998761636518,0.000380350862419703,0.00035768903526645166,0.0006901786006701843,0.015294523778494464,ang
0.11409815567364802,0.016638993771471378,2.3443384910487994,0.18458981226165316,0.16502114350777022,1.1276115483584324,0.0010448643041581754,0.181875,-21.957964199618715,0.8324464407695189,-1.4605755864550332,-0.27335190188265557,-0.7008785531541402,-0.7463141532073211,0.16238074201163424,-0.4110816988760102,-0.6523090866478926,-0.33419348402413857,-1.4221103775398227,-0.3317377389363794,-0.018041228684896132,0.0025134016531028797,0.007620357975604496,0.049423215228279,0.014366976186337251,0.0015014309842291726,0.0013059650048082858,0.00039138016829958226,0.0003877445282329601,0.0046728224654944426,0.0010055496471611464,0.0015268586278056912,0.000906308424907625,0.01333162378192809,ang
0.13347921225382933,0.04846247110461384,2.530503681364609,0.1996887701972923,0.14479757878161156,0.9131747634001848,0.004992661117243987,0.17875,-22.164744454986085,-0.1593369849736384,-2.0807307835679905,0.18637993241184236,-0.09676275644248222,-0.8227039995673767,0.008226033716030541,-0.7757523015265096,-0.6155815340042353,-0.32995043517230316,-1.5832449865237213,0.4533360403129595,0.809905747302637,0.0003339553625572714,0.00011694153195681722,0.0009531727409417995,0.004695772023162219,0.0019653609982103947,6.768517762746501e-05,0.0002790415730267797,0.004865289228509337,0.01058781046733404,5.2671417814983055e-05,0.006719937417518907,0.019787515585967665,0.005683430871735977,ang
0.14692091278524538,0.0903329353061466,3.260372682488164,0.19696942913363288,0.1405682612505207,1.1416099644660662,0.0015461366031148567,0.1925,-20.390273757153764,-0.19494327507457831,-1.939028974330133,0.10428323817627505,-0.8091613286163046,0.03044753579548966,-0.05187785543945741,-0.5683757714633486,-0.2094210297815126,-0.10838640588412705,-1.6929801507903133,-0.10945979060218945,0.4708306310649039,0.00023598242842828892,0.0015628306852128538,0.004904644739919749,0.0013256917629252307,0.004054171697386173,0.00024624631686918474,0.0005275410190347448,0.001492244575136791,0.006039126400686345,0.0023214673853946925,0.0018949331421514158,0.0253647658226874,0.00663359555832365,ang
