0.1647389809315411,0.0005637178627328677,2.448500785725912,0.2255714889459895,0.21259625164197857,1.041789594690704,0.003361276280595805,0.266875,-26.036832740699897,1.8855707635660646,0.3264537464463282,-1.148809907426273,-0.6648137274146896,0.16183201507206496,-0.010037229925966128,0.15063048080289385,-0.2554024434227173,-0.525779961300712,-0.22444387712561825,-0.31901519191812144,-0.007285265451770093,0.008444796211411415,0.004185322877704105,0.02867631459212583,0.01804252783496847,0.0060752155759661915,0.007022058594812309,0.014022977574153097,0.0025174260445840167,0.005792505943520613,0.008295725729060024,0.014189745671832295,0.012935437844723112,0.006977760310732592,neu
0.14160675211003437,0.000417990366905431,2.454844873068356,0.1931135358973496,0.2097264281178522,0.9319646410732233,0.002570299039537529,0.109375,-26.728455124970097,2.1514671764636604,-1.0476762523459218,-0.8264448487889466,0.2528160051772865,0.09825203974013726,-0.6617386535138408,-0.335131275181297,-0.14206383170698061,-0.3501494257289632,-0.13018313003583618,-0.1231745324142095,0.0786707214423731,0.006445965058023438,0.004172022133160355,0.004148472716468351,0.005647650502574652,0.005929257928171491,0.0313876680622821,0.014226142136225108,0.010709148707480699,0.0042457098667175,0.00393113730530996,0.01763926652692379,0.0030828887001410166,0.007970599078100724,neu
0.13347921225382933,0.00231910082103827,2.3334344985515267,0.28061970344953713,0.1958247028178018,2.1557129345888204,0.0023889638593967972,0.385,-24.33908790993789,0.2706087598730319,-0.4110468591218659,-1.5386394274367037,0.2646675075309512,0.6001567209431002,-1.0654653430662708,-0.15123597301474254,-0.1680712128306909,-0.15763835525330652,0.03569712001839159,-0.25365214807961917,0.2947797890156796,0.0010886215190733075,0.0008422615693135447,0.0028199560033169177,0.0019702312737321084,0.005256852257950904,0.012676017398048722,0.0023751045930752355,0.0018481858712289178,0.001233352692259168,0.002741645274247467,0.02489093547300418,0.002694345086217582,0.006724124420208701,neu
0.12660206314473274,0.003316051059174084,2.739817379115098,0.2671244514104239,0.19729096906018556,1.7522351473801265,0.0006787757500091128,0.325625,-24.390342088135682,0.5060971348217222,0.04975096532984946,-1.414300850235151,0.0599277572245947,0.25563673389181873,-1.5248662255111782,-0.5845034502801371,-0.4485357156457477,-0.2632659137688551,0.13795291882782376,0.041384433444267274,0.5505373065145298,0.0002845110950304991,0.00026492482502911923,0.001693428881554328,0.003421459497040895,0.015551061248456883,0.02013855831960127,0.004587854632867034,0.00037807378275689016,0.0002401161600366303,0.0010651742640262996,0.011224543705509751,0.001579760061736033,0.006510772135666186,neu
0.11097217880587684,0.00609510536494658,2.5914008800989565,0.2817884646413674,0.23033937446437325,0.9134949512751769,0.0035972240929984796,0.291875,-24.795501266525463,1.0070449083350215,0.814715061900275,-1.450781106922578,-0.5946936525040167,-0.3337398713378026,-1.421888694911089,-0.8905269150100884,-0.4611436035050064,0.3376796365795461,0.6536392021414378,0.5458477393127266,0.4863878231200925,9.712886636572707e-05,0.00014030015466961787,0.00034885466244061257,0.004563281131484691,0.0068587775200156745,0.017962016852925335,0.0016740298016001002,0.003905453260075776,0.04664225714655479,0.003960346472015426,0.0001456526407046038,8.868752555062797e-05,0.012838840856538334,neu
0.11441075336042514,0.006492723957720024,2.732374523456089,0.29694566847797815,0.22776077383833626,0.88539450865624,0.00155618696676929,0.286875,-25.14314272205061,0.8124968437221652,1.1379973361427236,-1.2753039177056598,-0.735523032844699,-0.28177504480876797,-1.2046398114612569,-0.6793679309794102,-0.21305595727528584,0.7343421351846151,0.8036012330927176,0.23616573597630836,0.09333513131815446,0.0002256993661270282,0.00010958535540619662,0.00042385716263308607,0.001828584616028139,0.00031376795832778335,0.001072632254449654,0.003295804366725244,0.003781293566799026,0.07337654506752762,0.014627803150601169,0.00042124056019834087,0.00011073805477283591,0.020003754134337217,neu
0.07627383557361675,0.005695741885361132,2.8079434136949493,0.16535480004475195,0.1548278125157713,0.6078647071683556,0.0037116690731574943,0.09125,-24.234502886854568,1.146993299309796,-0.8173687251262715,-0.3772898712989236,-0.517491354311115,-0.2632778596515354,-0.99293627696958,-1.2622756478536636,-0.3213448107987977,0.22724958852694566,0.945671117589399,0.851953348349336,-0.33715625534166727,0.0010276729449181174,0.00028786448057191883,0.0006884953410169368,0.0005306034908846204,0.0013571751376725168,0.005664553269535918,0.01175358201117744,0.014860228692958038,0.0074860691674115964,0.0022434689705382125,0.0005731916112021076,0.0004263350773729327,0.004770451752887904,neu
0.07095967489840575,0.005738114067595288,2.7820647626379964,0.15726089674621882,0.14213856369599584,1.0126201572376414,0.0019762048505815675,0.144375,-23.920842568343065,1.1759881820910374,-1.7256841439515498,0.1675586466173912,0.059624964959031405,-0.6113516932369305,-0.5665015636290646,-1.576718145274552,-0.09579690232670193,-0.05917548677341022,1.150506769699447,0.8383386891872102,0.08279394893545423,0.0026452781865315155,0.0002901845734251104,0.0002838481481288058,0.0005536249294735669,0.001964125817956198,0.03692080907581474,0.017851205840580486,0.012811258943895516,0.01006588383236814,0.0017871582458458197,0.0009768896095125725,0.001819112284909026,0.01049270276962871,neu
0.09784307596123788,0.009298806043967121,2.9291474408817737,0.19284986518920647,0.1317298942549242,1.534856513645107,0.0020964764872436464,0.213125,-22.87625610820737,-0.49997401529939517,-1.6332049461886593,0.8694917505631183,-0.35810753217998736,-0.045208359901001006,-0.5704257655533777,-1.0741251207220612,-0.36945389399792655,-0.24813844484078398,0.8578828103697573,0.6267889574930167,0.3954473685431151,0.008160334036280309,0.0009833106247351048,0.0006855237845289889,0.00044154264591550246,0.0017739173059153402,0.02375199919317829,0.004411266936882976,0.004462779366155306,0.001346829101582062,0.0012074130425961344,0.0014877289601492943,0.0022887881255016654,0.00625076181878702,neu
0.1244138793372929,0.009555590663363563,2.895727516729681,0.1812390637110327,0.11342003255176804,1.606501051860968,0.0005629482485020644,0.22375,-22.281155082732017,-0.129306088559794,-1.8712577609010381,0.6598630993807538,-0.569706833952472,-0.07010735235321652,-0.8352063733104501,-0.9144215088232517,0.2556222062322748,0.20597936314274765,0.8270044636630762,0.14279708435817465,0.0391963156187534,0.006298168411260557,0.0012222365084614535,0.0009914740976121547,0.0006152137109802297,0.0010223956975719335,0.008944581317450224,0.003434906615685576,0.00415734294850546,0.003384170949677163,0.00199326628524923,0.004789714968969788,0.0036736395077272012,0.0023742958177086814,neu
0.10722100656455143,0.005055822663401401,2.9313783806938924,0.19861925943256709,0.1626249765908854,1.3424525214846184,0.0013411519013428771,0.23625,-22.75570205929124,0.43195847642300966,-1.2501515941069066,-0.7553122776913507,-0.7744073259633668,0.22544234497174592,-0.8125538111625769,-0.7531210941803046,0.0485423863567156,0.2708604489227474,0.8399668887136101,0.16882560876592387,0.10812971880737268,0.003137077912847742,0.0005911509441256768,0.0012111184488288814,0.0007010228529462149,0.0040807616957229224,0.012832065924435344,0.010082090603626475,0.003641320221381532,0.0065175856587151,0.01679308282609209,0.003965988599955933,0.001146745353154414,0.005008833411332018,neu
0.09878086902156924,0.0042302091055100586,3.0329128562448187,0.19515231248590767,0.16069637633053424,1.0531694629418733,0.0009812117414123684,0.263125,-23.474298561230707,0.8089946264195965,-0.759576667217752,-1.7092049925247803,-0.6887540500492806,0.23930536399277763,-0.9755121877485348,-0.7714139891261966,-0.4887716291217137,-0.1952645000935015,0.47585326691956814,0.3207348110886185,0.463211171449195,0.0010895790410277932,0.0008013739973410513,0.003267906394699479,0.004738101828931124,0.007693973070593852,0.017628610779578287,0.009842123922637124,0.004535636789505338,0.0035769245990393108,0.00887625937585278,0.0022357358235238585,0.0009221314838664626,0.0047032772805732865,neu
0.08190059393560488,0.0026435861241076854,3.218606870300957,0.190869892304521,0.1626394436137835,0.8482741472217906,0.0037053893763630036,0.256875,-25.160631294739066,0.9547480142805663,-0.19794108160656676,-1.0610613793695152,-0.606539443277231,0.6381130714454468,-0.6054365409950773,-0.39146950621212045,-0.567650389199431,-0.82370338259588,-0.29542050252493596,0.07756028384966185,0.8723653245665701,0.0018436576294916923,0.0013746942308510506,0.004948657860875108,0.05519769458284037,0.004269801424041207,0.0013918215342669307,0.003887543886816184,0.0001495594491412343,0.0008000395920165808,0.001195512354536435,0.00244972668883437,0.00035802294785533333,0.014761427642355296,neu
0.05689277899343545,0.0049392377022625935,1.7879093727767963,0.19725860686896984,0.1779354371331908,1.5913744016023739,0.0035994530772027783,0.239375,-23.141633953390876,0.7992400626120105,-1.376541634619596,-0.18165764619881716,-0.49515347254333525,0.011582047987188659,-1.0201231367777825,-0.40427853182288026,-0.31681620169851776,-0.647366475447124,0.21751416624969985,0.2815278668937302,0.1196864684600548,0.0015704403527062414,0.007097734457916048,0.003120989309903363,0.055914984285603785,0.003134218662601584,0.00018663830138859684,0.0074087581839890225,0.0068154563207637395,0.0014092180036549746,0.0025629995094431693,0.0036988868053387056,0.0012714117150107577,0.014676458803701792,neu
0.12660206314473274,0.03349961808132872,2.442787486265452,0.23867980087641744,0.13484095959089773,1.7034592005124758,0.0019019675612576947,0.270625,-21.29152021433615,-1.4052472726513658,-1.0229710004282653,0.3802080575336451,-0.6285723506369639,-0.057649114691154954,-1.3409949811130086,-0.7113585580500214,-0.1828258757140087,0.12327052100515558,0.6489684304762677,0.2927822683586039,-0.3044595607636606,0.0009961092799651737,0.006252909265741601,0.0032587942657153804,0.0016085707575772845,0.0006454766560771745,0.00024975827690056025,0.006622866661989954,0.001487224236183994,0.002146350500148929,0.0008900902710220471,0.002456688841091635,0.0046514159449555555,0.002070763665896279,neu
