0.08315098468271334,0.0011202203937330673,3.2409136321221594,0.1721851900021128,0.19761079883137142,0.7002514792756124,0.0040646387774971844,0.116875,-25.313393000234367,2.099944598184371,-0.26179322064675725,0.27620650421901544,-0.02964632434962762,-0.11856765189699718,0.1096869571451129,0.1452008198278613,-0.1437756268377253,-0.16389678418424397,-0.06412960260664624,0.06856159047572173,-0.01751324966692229,0.025780670677560874,0.00798115101583665,0.027450953080067862,0.03170159501065582,0.041052872388497884,0.006043546985369914,0.0720075517940683,0.002308159622708517,0.0074290241218094135,0.16733891069112997,0.057254654618845956,0.0032745086055043014,0.04462688205321509,sad
0.09221631759924977,0.0010406020543419143,3.146207028648049,0.18121852084778306,0.20328122010650523,0.8120555923450266,0.0012280898280383804,0.130625,-25.16992144910465,1.9474812164961823,-0.42075405622313883,0.2433369184022294,-0.1736824684960992,-0.12573634948337117,0.10797916652582941,0.15032712715055177,0.0009304435436939592,-0.06495453439882024,-0.055132381455720074,0.06245494004130347,0.05688866635164736,0.03048949710386039,0.006497593609171494,0.029104941850738145,0.015398728751256896,0.0024988873011573863,0.034062156178254005,0.0979704976317277,0.0017006630357338521,0.012709669600132218,0.05056178197373169,0.017797693795628507,0.009057108103561782,0.025888954694326758,sad
0.09534229446702094,0.0013493469984379922,3.1804870612115907,0.16901295599422508,0.18834905105426236,0.8271741824548191,0.0010745440712697206,0.146875,-24.66574809725345,1.9446922622820673,-0.5324295587373526,0.1501445902469235,-0.388695047963594,0.18123947394344075,0.3145476833561614,0.18373420800726822,-0.0020086666761869954,-0.12387178719751556,-0.12770154318148233,0.11998725089388283,-0.004171275566449915,0.013061644531802226,0.004034096474337541,0.011141606938815865,0.01408117048092859,0.003805124657407848,0.007672065240856571,0.05285481660455041,0.002118643493314961,0.009744384620491264,0.06768874840755905,0.07977913352061432,0.007516601179050123,0.02621267651854071,sad
0.09878086902156924,0.001270643301598938,3.259385607960304,0.17518474104245596,0.18980556174199378,0.8806952656243826,0.00127993656822338,0.156875,-24.726517073325258,1.9328816058318334,-0.44063759158695637,0.12195251573318204,-0.3696154085892201,0.20208623517869734,0.3514967441446092,0.13427421578955323,-0.11133702833102495,-0.16122331686437466,-0.10196948036268065,0.10127196955890364,-0.05274498995224247,0.024319905844705357,0.003570135523534644,0.021781542228179414,0.023218727498257447,0.006474547652818847,0.07736861301579441,0.024987698664618484,0.0012939045067001202,0.0139569146504186,0.13016048486870369,0.00455445440041994,0.004311336954428811,0.03656000202937495,sad
0.08690215692403876,0.0015079871586897193,3.1779569696381045,0.17239571381472607,0.18609310147443567,1.0081030834976514,0.0012806564620499875,0.18125,-24.255164672008473,1.9638075234231733,-0.43693701272812513,0.3290199479707277,-0.4898237078353047,0.09293817254513087,0.3568329724500174,-0.07194923135433008,-0.12446814061463574,0.2182823548532849,-0.08063833484461289,0.3496421754760416,-0.061972676985560554,0.012298614594907175,0.005409153686657801,0.021990398172194073,0.01737061166290104,0.013226916754293137,0.04164011354614467,0.0806063860759857,0.002666003890916219,0.007559257961581169,0.04179097104963951,0.015298830988623668,0.004357986722122399,0.021637886018835366,sad
0.10315723663644889,0.0017408399139361398,3.2213921634030545,0.17833690844144534,0.1803477525145214,1.199674317874022,0.0007436907914913193,0.1925,-23.936659635540924,1.7776853040107978,-0.5257228772522352,0.30624439954289295,-0.4972391120680446,-0.018494525957114902,0.27343992054938643,-0.03789213567117396,-0.006516615775200144,0.19554812133960914,-0.06776403568193999,0.4127801317819409,-0.06084432633159656,0.017780748083045333,0.004801046058750796,0.013881505104605247,0.010423499355720274,0.008760824233709259,0.009310178136784315,0.05199156139186217,0.004434900676170238,0.015500455237420918,0.02641979091399458,0.014429335303491126,0.001876573877301134,0.012872594723289518,sad
0.11097217880587684,0.0013916956332457636,3.2140899676306525,0.2014840178481198,0.19978308262165478,1.243027105048353,0.0010151842034858923,0.19625,-24.229591747185534,1.508560144769526,-0.34951709300231637,0.13746402338355382,-0.40565008811136394,-0.026557389951266875,0.1059911175551915,-0.01746402605432262,-0.005739212488727679,-0.05274831250060154,-0.09613956941733454,0.30892128427865323,-0.002017935943830984,0.008340549520713541,0.00823790218532469,0.021266231133497387,0.03856128197837128,0.005485021990936309,0.05069972899394167,0.04606566688725891,0.003900130565205666,0.005838876674010262,0.03841757358597,0.035493399480292905,0.0033930760945801155,0.017589623698728303,sad
0.10753360425132855,0.0011053187054933416,3.2133283539445214,0.2102723380817305,0.2101571803874791,1.0387680808163178,0.0009397249311173226,0.199375,-24.88457769673769,1.6076763194117343,0.027190062809168226,-0.013048969253305032,-0.20728624998758668,0.045331510992108824,0.09692933356421549,0.11910343888859261,0.031330347819831524,-0.19913120918845778,-0.10575655118779938,0.19205568192367084,0.020254282998238223,0.07227006721197099,0.004207770219273702,0.014197928327426885,0.03734705819721255,0.053286637137233354,0.09407910053012475,0.04520133907024018,0.0033982425165932396,0.007980597070833822,0.011788895931083135,0.04415637324022225,0.003589920597189848,0.028830684922504488,sad
0.11409815567364802,0.0009487376469376488,3.267726862151328,0.19438583297289896,0.20223173272769296,1.0015650073342501,0.0012758477636238912,0.171875,-24.844348695745122,1.8951978836145034,-0.24048427244454126,0.07791998307604527,-0.21852291059876294,0.015003799079033788,0.13850740004354065,-0.006744768327295757,0.05543880661143221,0.0912873195271581,0.009900647441311876,0.24348162214457186,0.0014468556105941691,0.014313270606099607,0.008239725428394724,0.04671406802863188,0.010526320220053603,0.020666583676838945,0.020348128030402018,0.05728366966709387,0.002455844791855307,0.018596844387132314,0.0416897905886846,0.0463533563144162,0.018334509630467146,0.017040140779138735,sad
0.12910284463894967,0.0012357324984672488,3.2498991916519664,0.22448291311952773,0.22958931370922678,1.1275852105696373,0.0009655896103781112,0.19875,-24.5537130021765,2.0528732457717203,-0.12960100137274447,0.25228800738589247,-0.2535541429413895,0.03511758710010014,0.05545520043331191,-0.015951662062463852,-0.0277195908058128,0.09591349715911511,-0.022250140802180164,0.23702417437214107,-0.18780038067337962,0.03784418580886725,0.005412461577893315,0.013271117122409653,0.039852867826366,0.00617225633233379,0.015253952875507485,0.0306708144105146,0.00451801975385606,0.017827346057564315,0.014346237030065923,0.049137555520241225,0.010273533400298192,0.014481175646331928,sad
0.09784307596123788,0.060918956402305595,2.250791160940886,0.14492849493678323,0.1771144457153968,0.1668432642638948,0.008382730383551779,0.050625,-21.61709608178271,2.6661426915090347,0.876126464055945,-0.26802946755219176,-0.9001619323723644,0.053093849968279636,-0.492796706450166,0.17334660549645833,0.05859497576358137,0.12625797456161142,0.32453912918867056,0.028353823605591407,-0.230518128341398,0.0022681237630359646,0.0005781523054353013,0.004291524700339474,0.05710010706111934,0.01320876485123734,0.0015824641229553896,0.0026679049075437745,0.0010509791309389702,0.0007619449316610505,0.0052973741982396995,0.05972499442532626,0.0025829796656545237,0.020754354876254353,sad
0.05095342294467021,0.0970363332751,3.126428771592745,0.1310993524505166,0.1521973495527331,0.28524884591544136,0.002511954210718049,0.061875,-20.1907169923659,2.463185460217175,0.11726303196105763,0.10946277659436532,-1.09860140579087,-0.17995324327718198,0.02315948713724878,0.4526453468323215,-0.14040814938034618,0.18160214727704838,0.1290668282481567,-0.0763592311562847,-0.14075635486627794,0.0016722006235926148,0.002498894730377967,0.014411981657458215,0.05643830447661186,0.006738195723677988,0.0007349525017938215,0.0018746436503892193,0.0003632768583228779,0.00044142217519136106,0.012193376910606726,0.04920003135544489,0.0021497105186873183,0.018669702577884393,sad
0.051891216005001566,0.08701825570253337,3.2372471664690448,0.11332459081872993,0.13079211680705422,0.28212333971780307,0.001111433136447873,0.0625,-20.640987563958436,2.6547444441666053,-0.39728325206507403,0.27058524404880796,-1.0029650637358682,-0.22098721106571736,0.2375432110728096,0.4537227594491297,-0.2767308832457619,0.29699732153904845,0.07565100967622314,0.17138120659252587,0.0008008327842786925,0.002278634751902343,0.002388955752499883,0.031017332414766563,0.038414705031583084,0.01494690610069598,0.0006243068645347015,0.00529868571980851,0.00018159493279348523,0.0012166771117160721,0.012774611482295107,0.04635042531913917,0.0014990208413586787,0.015710883471120346,sad
0.04751484839012191,0.07541190360075918,3.194063979075094,0.12522531107602372,0.16790475976682215,0.12991459890068605,0.004804962800087904,0.05,-21.903862549843673,2.74524556140393,0.3000465455837541,0.5662749384651145,-0.5951591288116727,-0.48703146239200334,-0.2061921453723446,0.23845338474328337,-0.21725419692383677,0.41578010324545683,0.07723624037541485,-0.14684560918232004,-0.1661284682442351,0.0011410464403722573,0.000613585182643487,0.022676689188200098,0.0904683245788714,0.008388707773569981,0.0007881513200942621,0.0016706732228577016,0.00019252792118597327,0.0006906585854421491,0.0014260901673033178,0.07804384505150214,0.0010726990573321268,0.03067576474087161,sad
