0.12503907471084713,0.0004345262891794159,3.0522592263233497,0.24620345266928972,0.21351073755814032,1.3580686533287099,0.001009373567425897,0.319375,-26.286941381304153,1.4360771746729803,0.5264713935145636,-0.039006113122269856,-0.096379808048079,-0.04441312277255954,-0.4805051752853154,0.33556495086951627,-0.3514954580811544,-0.09103159939680792,-0.4235743865202517,-0.30201659859037394,-0.48846801750828184,0.020186446859294563,0.0022389406352957245,0.030753402367614785,0.0031076752491628885,0.004187397439133079,0.010645651929692253,0.06005392706006103,0.0037500225666139185,0.004674970727554257,0.03328159393698253,0.0024064396370624525,0.07436282864794462,0.023435631781530034,exc
0.05876836511409816,0.008149274743893079,1.9209511084751265,0.18633018571522464,0.23509099243580397,0.10962045351056308,0.015516157634532315,0.024375,-26.005725026996238,2.9027275133778367,1.4730698515434555,-0.46459031850813104,0.30315786457230204,0.016795437056698902,0.13229710754116383,0.07187540697877479,-0.18659302115607185,-0.17550376683098987,-0.31082885608998984,-0.24422664004419284,-0.4407776318394573,0.0014863871872609906,0.001026650207075984,0.0007078493907952287,0.0019871168620443362,0.0005364315610744449,0.0009927875736865676,0.004338054795029932,0.0002860288360736887,0.09294953751403595,0.08324847450780147,0.019532441234318455,0.0007280812980605169,0.03212056432349081,exc
0.18130665833072834,0.013105322894048532,2.9469845710023224,0.4316244089378494,0.27184751511802985,1.0494590625820372,0.006230451898020734,0.575,-25.62749614383804,1.9121037996200883,1.948859970332669,-0.5438398307120811,0.12508049021696868,0.18277467984727416,0.11396742332284941,0.03720090086899561,-0.39538304371505284,0.018344302439097085,-0.24070621991307245,-0.11874455434205088,-0.38831778248440346,0.0004534921415479205,0.00017041392507549414,0.00041224649475826394,0.0014008187368277382,0.0007441800933678921,0.0006345650424633717,0.0026616486511378784,0.006017894657478733,0.04677989075434264,0.046646107502342014,0.01277806456698645,0.0004176276669416239,0.0168124203288593,exc
0.31447327289778054,0.006158157426418945,2.8750121069485584,0.4687208271577815,0.2583714047068347,1.8554370740405326,0.0012686861007254998,0.67875,-25.75057815196773,1.8008802018134844,1.8412642691774188,-0.3848027813283553,0.1441986139943102,0.13169378158325884,0.10018111641284397,0.06580747114419945,-0.3824067657760039,-0.02852266863675692,-0.23507519216328754,0.04524118016444383,-0.16071458923457033,0.0007676857480173629,0.0003222495632526009,0.0010095215711109563,0.0007091125791780072,0.0012745118434566022,0.005083158068163566,0.014773831016741623,0.02066708122678173,0.05668351787515164,0.0035600693647279543,0.000741964737882454,0.0007179391580126585,0.015705636489258316,exc
0.16411378555798686,0.02748696669381793,2.495812504172939,0.2601553176365054,0.2710429013939696,0.22441348148843168,0.00866355737226098,0.04,-24.155236445195627,2.147362576691243,1.6848153521826734,0.15882419960883062,-0.23795169703944055,-0.07911785983384947,0.3057918606112538,-0.23128400496433818,-0.10958282522613107,0.026830625438478764,0.02661197272557573,-0.0075088835002929295,0.12052499289244992,0.00037825302843870506,0.00033932290991626807,0.00037099189515571733,0.0003644169073706707,0.00061579745429272,0.001860817434240876,0.035742662885769126,0.1647387651628859,0.020186293735573572,0.002647948627917065,0.001778300357212409,0.0003154519371619914,0.04514374899567344,exc
0.0315723663644889,0.04017507976322128,3.1385034839646186,0.1607421834230552,0.21263311389172182,0.11900854321660533,0.0013755603731192315,0.04,-23.07786930225469,2.6227903709318867,1.382435291001404,0.27668246730064217,-0.11621476141412695,-0.19094979295818323,0.1968742651304326,-0.12078125423267166,-0.06264061179531011,0.10296095132965175,0.06143045288243534,-0.03873472138873936,0.1063682232915494,0.00038019712735053504,0.0009269619221447164,0.0014375324297683035,0.0042770798036770915,0.007341573029219378,0.006973214451304747,0.03431377743415218,0.19592503999944655,0.01975335217178337,0.0017559283395468983,0.0019735807690126235,0.0008549799347998593,0.05302659737012551,exc
0.03969990622069397,0.016831715370826218,2.7582955301575494,0.10769311525925752,0.16630090707491801,0.1347369522754273,0.004684602085325675,0.04,-23.742362853116674,3.391993503539426,0.6122048396333356,0.7826872951069039,-0.49277172205423014,-0.4717784767757973,0.20349247299547624,0.1364713170315928,-0.2648107765995145,0.013230131337531977,0.26745372951003743,-0.056588778293688184,-0.11018145205231254,0.0029216067664423694,0.0007635857943696461,0.007885283563170168,0.01121755278596139,0.04479773766976445,0.054856583705786506,0.0209617803360285,0.053925301990589106,0.02215251977066215,0.005395546618168203,0.002006137618141844,0.002068111444590312,0.019833583386468238,exc
0.05908096280087528,0.0049333164521331825,2.661490564756951,0.13262084596259796,0.17985180604594553,0.4603918355377105,0.005386055056873729,0.081875,-23.52034936281695,3.3265013738490277,-0.606894067012385,0.26968392446659367,-0.08589482881531733,-0.1260346038652897,0.2031080269993952,0.2603890131089906,-0.06733370274228902,-0.26701918696472293,0.1627663773017493,-0.03122934396173777,-0.12539834729320742,0.005397977286296134,0.005229339656700098,0.017691671520347035,0.0062352628679917905,0.06862422885175043,0.014062122731670592,0.014752266349741663,0.0029454957173301265,0.009363527180774855,0.007759542114243152,0.0064523331388054005,0.009976450750083857,0.016992629426052834,exc
0.06720850265708034,0.0466232275781367,2.3810863502413033,0.09952426748896688,0.11245307266804876,0.3955775960417486,0.003553007470978827,0.08125,-21.2803631730079,3.559975537979378,-1.784685574602489,0.10853861632032868,-0.9120587371211537,-0.36193269117451715,0.10414198214102155,-0.034996370451145856,0.46694988442567825,-0.3118930926751164,-0.24376494648151895,-0.20896486209020176,-0.23080200617633198,0.02896946134953418,0.012984485486872614,0.007166663597912832,0.0019370392482936688,0.008777874370165908,0.010328300659779696,0.004417014213233215,0.0090215958283316,0.0029498207660840796,0.001804189605742575,0.00274953785984311,0.01998434610142286,0.007842367007764917,exc
0.061894341981869334,0.047388387790209166,2.4676743170141138,0.09623276839641214,0.08744645109964311,0.40269618658496364,0.0002802011159010712,0.08,-20.86493193715716,3.054820717819013,-1.3037294596647204,-0.10678068731853939,-0.9185822622660222,-0.2522427787602529,-0.012353965131137703,0.1907318526326421,0.29986566958921756,-0.16769775492584338,-0.3024010324150712,-0.15764317690512214,-0.02746253776722414,0.034727064889283524,0.01486748526350302,0.0068291848836203465,0.0020856353497389585,0.008947965585724426,0.007814337114403077,0.006881286138070162,0.008030227952283312,0.0013197670493027946,0.001648627810135657,0.0018939925629064415,0.024805360237665584,0.009820462149881403,exc
0.05939356048765239,0.016326246620965098,2.3949829394556157,0.15323410187129569,0.15228817768043704,0.5770567810295651,0.0034898490509068522,0.0725,-21.88916014758765,2.0120404000955743,0.5581111758428137,-0.17183550980426066,-1.15001771869376,0.14383485047926292,0.3108603172847586,0.11298123278468643,0.2233654897349524,-0.15085489321875595,-0.2305544512192067,0.02155480616295034,-0.06256174767058008,0.002529114993948742,0.0012894553173880513,0.009975795958747811,0.00867215643850191,0.03114613684817107,0.010407258683375047,0.003992047451058753,0.0006786727674716248,0.000831075335730492,0.0017761057550346993,0.002548148982372945,0.03489467120794962,0.011255261679346864,exc
0.05845576742732104,0.014315543543787999,2.0114607011706656,0.15867953819472355,0.15556938014639543,0.564238201023382,0.0003890189733780092,0.071875,-22.216026018180624,1.9061433285553113,0.6070727384271764,-0.23063781019136595,-1.2057226838800277,0.20838244078034757,0.4201301067257769,0.04462232035688369,0.17037018144267138,-0.04685192054855141,-0.05042309029426378,0.137093290425589,-0.03521480607572216,0.004158623451955259,0.0006313363057012162,0.021557989346824548,0.010193870856682382,0.03116615058287357,0.01205222753856314,0.0040655048319590825,0.0017467316477303547,0.0007485765227166682,0.0007473591263336583,0.0029832208536491865,0.0570725173158942,0.016294216732358927,exc
0.06564551422319474,0.0077837246541537005,2.532396013297248,0.14388492762080243,0.16187412354233954,0.7266964296611671,0.005887259754081629,0.173125,-23.94112071119949,2.3222285631070485,0.6620437196263359,1.2548314267939076,-1.235023244836256,-0.16214404190613652,0.7442623837907771,-0.35742425563148106,0.0883733961541185,0.1539478976800957,-0.09628683710865339,0.09055025322579525,0.20641759137939625,0.002652902517946914,0.002548801388168065,0.01350354761701603,0.024361443335202952,0.06453999825516354,0.0016958315215388387,0.0034178123822817983,0.004510379224190102,0.0014935164244939405,0.004450870257897958,0.011000228985622614,0.003313860910771874,0.01724438689390798,exc
0.2719599874960925,0.0091225609731578,2.9144352501421977,0.34835869209226433,0.28138083368101163,1.43882203527126,0.0017015472329047737,0.599375,-23.832996596518715,1.6861855998221356,1.046529624476647,0.906789392480554,-0.9950564057350311,-0.41776388438594386,0.8137898612760903,-0.4058108992571686,0.0347280863232422,0.30532634838963074,-0.24361738562635452,0.29242085447162935,0.04996396967066106,0.0013498692919745208,0.0016301289924601677,0.018905487678515097,0.03213209499138363,0.06126054756974865,0.00185633111507699,0.0022330520246587643,0.0016646287208212536,0.00039775245327642634,0.0024681322312124702,0.0076999942730826025,0.0020034638379835975,0.0176553436865852,exc
0.3785557986870897,0.011819652417804636,2.625012815853628,0.33115282909772176,0.2780339665543977,1.5788012542900598,0.002029092700484746,0.674375,-21.900928447520833,2.200461402750689,-0.12950201500875538,-0.6718985159445419,-0.3657047809498327,0.5070878167488564,0.725616361216164,-0.3022591271915457,0.0888374096555998,-0.13482203857812308,-0.24579104879870584,0.4156666119365124,-0.3351164077905174,0.006771367023883562,0.0020477897227085683,0.008929503906351523,0.020420127836813073,0.023297912949223152,0.01140159629078839,0.009853388806031841,0.002245574538687641,0.0037825843077801836,0.0034690662171406746,0.003219506036839385,0.004766008112324216,0.00673524338847633,exc
0.18974679587371054,0.010911507362468988,2.4017874603436593,0.28945959755210016,0.2659060862423356,1.2935431855100192,0.00023585440046808206,0.554375,-21.844698152013667,2.1734474501683527,-0.08920658794039919,-0.6557559833505643,-0.3033387725248376,0.5585502608274242,0.7287267568495036,-0.2491892091666972,0.0499177401824203,-0.09871875162265216,-0.27158860995578926,0.44163084375282485,-0.3676536904978899,0.009637731755536016,0.004427498695273771,0.01204110979109273,0.026099582818182337,0.01494639882201254,0.01689562597353465,0.009320863785575778,0.006686363325647215,0.0018740592271831158,0.002655724055601658,0.0022738335723802034,0.00432768090408242,0.006972383641024952,exc
0.09784307596123788,0.0018296738861131488,3.1329852965326657,0.19613427260271024,0.19192878542032307,0.9477827262218302,0.0014011344039222666,0.32125,-24.1288184286972,1.9545207805829956,0.6945510963782293,-0.6358317536859459,-0.12350434633642854,0.2926824051106437,0.3995581643835969,0.2634242577213029,0.14836215751722986,0.0725229581197384,0.07896429702806805,0.4381117390502139,-0.3413740317892665,0.048681292398461834,0.007654940506180079,0.016677792624642113,0.03902158456628022,0.010459618039697268,0.013688898743688708,0.02365056510917051,0.01160821054585491,0.017536751128257796,0.010070179140464383,0.026381347969998505,0.0021696882296073972,0.01295174193971597,exc
0.12316348859018443,0.0013961181044645338,3.1578651375728324,0.2524631682690185,0.24076937645953286,1.2001098242854187,0.0012198164428258358,0.235625,-24.50764640704074,1.7250995602374835,0.47770379979072025,-0.15296828576748842,-0.4905699661631073,0.037552718064476825,0.09693771396754113,0.09189422521720808,0.2769187380740137,-0.07940273964841385,0.5000436710942817,0.4556435885927673,-0.1741629641233208,0.026818143335832646,0.0042136738384399176,0.013989783525901809,0.018508594523478736,0.0033582671334951167,0.0021007855973314373,0.03624544016421791,0.006620563612739376,0.014472390731580138,0.0029796230484411355,0.014545083232380865,0.0141487907791407,0.009992570823347374,exc
