0.0856517661769303,0.0003033928326648405,3.1804785651006102,0.16691281676548567,0.16100375366990977,0.7358945305233621,0.003428880128126244,0.10375,-28.354873403643097,1.239685095182874,-0.6091033551466605,-0.23920898490648032,0.11166387263253279,0.4665917588343768,-0.6728364645939199,0.025534783254072366,-0.3789560321351385,-0.6433033534932566,-0.29470970899525456,0.10604492614499113,0.820513000790953,0.0022535556983087116,0.0003643773769830296,0.0036329025914117884,0.0010241884600880478,0.03150338904168939,0.0015638960419990574,0.007440477256938795,0.0008042715035185946,0.000355362735203643,0.004738534994054242,0.0058296083195690405,0.000679412005019044,0.008294065329986014,ang
0.06345733041575492,0.00021699079888821694,3.0569492599812804,0.15935233914897995,0.19503735803269232,0.32742018966226555,0.0026815571035931716,0.069375,-29.188292689354842,2.4169285585027707,0.16608061150646639,-0.5806958195379842,-0.28687365595565056,0.49334444156703433,-0.29011443743992354,-0.16140942605994713,-0.7179051558129901,-0.8305348331169281,-0.5232298394804874,-0.01716030499878891,0.41919722408693455,0.013158292870951015,0.0009116124900371826,0.008445844900475726,0.0049470928803405055,0.053167575440831415,0.0026873338530201364,0.022183140427323028,0.001177399020946268,0.0003297139844085195,0.0010353990561667412,0.003785056363477982,0.002145395400500633,0.014534084546923141,ang
0.07095967489840575,0.00013626579013719894,2.998815187813904,0.18401314590281073,0.21085688782845147,0.4251766140880372,0.003704312097693004,0.07,-28.832585420490982,2.330470623356842,0.4368679184365814,-0.46132796605631143,-0.874584218101869,0.21385706558349643,-0.18375570568381294,0.1752523632125178,-0.806948372605,-0.5672500672318422,-0.4547136395020573,0.05166293458838712,0.10262545247869531,0.04600285687227451,0.0030718155515395812,0.009861917578231627,0.0060990934139510036,0.02856731411401275,0.007206244160055382,0.02042569412129199,0.004654954953186134,0.0008353007867883569,0.007577860610347119,0.0061160078047153696,0.0011529902091773814,0.012889564299600908,ang
0.1397311659893717,0.0005712037475810957,2.713426969354625,0.3356656662353059,0.2501776728720488,1.9541728792017683,0.003077739154172606,0.60125,-26.156838327674237,1.5774809252902924,0.01568575676821163,-0.1811812215272798,-0.5165181280700666,-0.12794579109071083,0.0975565759036127,-0.47932748410237586,-0.5153117971413053,-0.638770658641809,-0.40876753681797934,0.22097838971174005,-0.027846147093933335,0.017303924272445596,0.0016007776049045935,0.00215175945010663,0.0025868143139045814,0.008444969515856136,0.003160687634414965,0.006100232547934644,0.003936330953131238,0.0017821769408882151,0.003183185512621466,0.022666811114948643,0.031129098912522798,0.009315286413915486,ang
0.2925914348233823,0.0029206039984678365,2.67355122126014,0.4081002725163733,0.24074975563029435,2.6050174823512964,0.0008121765626193195,0.669375,-24.44858559068185,1.1128625787350772,0.14554748027541434,-0.36465784980565874,0.3484878928117487,-0.6777709444688294,-0.3658677524372911,-0.9302460145690405,-0.5959639785393883,-0.22127213102353915,0.034467363675215267,0.31931579418013034,-0.12282017379459033,0.0038033373828797877,0.0011506833401969392,0.002055365500855019,0.0023510797326883014,0.0057970614496781975,0.005415993946701813,0.006930992484491591,0.0030692597990088933,0.0012958691487030818,0.0014731588647288155,0.002968838608658218,0.0061251473740962245,0.0019588893525497577,ang
0.3226008127539856,0.007304554838875859,2.9099670508141893,0.3958252789288111,0.2608531250257604,1.8512429902300576,0.0008050609054705071,0.651875,-24.026102455565564,1.1506992774907412,-0.03879126780838775,-0.8419138946168885,0.441029725169586,-0.5529895093259221,-0.6015022901737397,-0.7823672423019558,-1.3325584737490426,-0.917719816735956,-0.4790368344452307,-0.08688580901226592,-0.08415298009418742,0.0028972377310795784,0.005326936404800367,0.009299760742856314,0.0066288899194952445,0.03493593970468258,0.0044202967446138166,0.001837987297907771,0.0010576174204737108,0.000856522001275259,0.0015772331190656774,0.0026828724082235854,0.0028869161057188133,0.008986680913984675,ang
0.26164426383244765,0.011171885649063124,2.740744943733222,0.3347940539643294,0.295602921749741,0.8074483902758092,0.0016215735818240614,0.339375,-23.64522631733706,2.596110696381704,0.3594155640111306,-0.7148184961289712,-0.03290771028512623,-0.3442951685183145,-0.5346608504823543,-0.22509610675827918,-0.8818822405122647,-0.5578586516340351,-0.505163158350182,-0.1412868967038056,-0.21889279758307062,0.0026273462911351286,0.025596659907066614,0.03740790794245103,0.01884401304891453,0.010953455542427352,0.003467789617853244,0.0012443421267935117,0.0010572995294349243,0.00065869157760992,0.0006198232355454609,0.001851069356845065,0.010355809026053523,0.011426062020106294,ang
0.1772428884026258,0.03236171776396924,2.873939724913909,0.2205912042775438,0.21777920414681767,1.151278326114739,0.0032893472232290175,0.17125,-21.741758408130636,0.9898338027299358,-1.9668358881719548,-0.03500983749917887,-0.206423842357254,-0.3876833858873069,0.06573362514195434,-0.8261094319956209,-0.44160402625828915,-1.3293954254759677,-1.513315692586867,-0.24953768892014597,0.41078166376194836,0.0016527760931622625,0.005663534366476409,0.0631343151833133,0.0017501919535650998,0.007022284934892277,0.0003347114432323516,0.0004770691063511301,0.000344352340890159,0.0009970119363217483,0.006729647288307182,0.0017333385990271372,0.013433702297092854,0.01686850857292438,ang
0.11753673022819631,0.050907227029034614,3.1550604048675903,0.18014813588441353,0.15706396170366618,1.1598768066443241,0.0014219252963536448,0.1775,-20.696938880185055,0.9044743765524629,-2.041868352224631,0.32799849694243616,0.018707165354982812,-0.16447638782632265,0.43009230839742313,-0.9768603968441465,-0.4872267587401127,-0.5757813900542686,-1.045596940271607,0.03361479011758247,0.4839669674170897,0.00032110505925632513,0.00047376901733541617,0.012100571401788086,0.0019611721133047768,0.013422860702558487,0.00022705176784618557,0.0005509392579289928,0.004672701429082086,0.0018150343119747445,0.003657875080508164,0.001146443132790898,0.011516569675991673,0.004825330846121941,ang
0.13347921225382933,0.02522346327109199,2.1081954539180616,0.1824534980187923,0.14843422876745582,0.8850223240767177,0.0009198912493722188,0.1775,-21.746167623489875,0.5438071952708929,-2.3861812956714017,0.3391308620218053,0.08500415979095913,-0.23574301525956265,0.5751862005324059,-0.8653001027647079,-0.43525958502208667,-0.20419155670044603,-0.9712428564411262,0.09388034416117043,0.20144456472457717,0.0006944469639546386,0.00020135407014749802,0.002252984678584107,0.0027289167343212332,0.006654535902644457,0.0005540364605209664,0.0019890058878986976,0.005802297059635712,0.00130596428452499,0.0027598576682936428,0.002843563827020595,0.0048443824687979566,0.001987478551460313,ang
