0.06001875586120663,0.0009158121185516594,2.9932197540223657,0.10966154984060708,0.138335815796371,0.2064072857089822,0.0020080599393621397,0.071875,-26.594675398566274,3.3447424307259785,-0.4593203307829611,-0.5626271585158744,-1.1290565548128118,-0.02363873701831906,0.4799101450829118,0.09242051644666574,-0.5623422727129943,0.018134052111056186,0.02249442216533671,-0.13992664804265995,-0.11073239610383583,0.007274549057283043,0.0019576341156041645,0.00898333753603525,0.011839934372106077,0.004274761660939814,0.02138688678777914,0.007245820090977103,0.004555151524525688,0.008363304045527039,0.013858230771343953,0.016770026214431893,0.0016241218039056795,0.005759177121689277,exc
0.06439512347608628,0.015029895600316107,1.5100325535609342,0.2039940000447257,0.23312688692757413,0.37886241083162536,0.0039079232608126855,0.06,-22.496451034463096,2.157781333110898,0.0040061614743256806,-1.0662356645669386,-1.0717857903431538,-0.7059980389624887,-0.618320753119691,0.05529652535530451,-0.18162724020791718,0.3966010041327838,0.009820527061952364,0.19607864565674188,-0.35374819005113034,0.0014533938163898547,0.0015440612367280749,0.0015950950270227544,0.0008896518946952996,0.0034714338319833515,0.008688157958217646,0.009323043925782157,0.007738085721222715,0.004121223190706303,0.030861121766544406,0.015622408471189333,0.0026748013814934567,0.008254773875679864,exc
0.092841512972804,0.2900772777566333,2.4900567692289037,0.23393311005396802,0.19970632744417766,1.6559183059383917,0.003872726674527534,0.29875,-17.44765544823138,0.3468427272707451,-1.5608307148331468,-1.0989884773378424,-0.02658851516663565,-0.5103442546610263,-0.424609788996836,0.12342569356700338,0.9772322683352447,0.5173582055608358,-0.4217189124858553,0.5461873756615565,-0.44322783735542903,0.009354191970637152,0.007314424849818672,0.0012301544967470966,0.0003530720900872958,0.0006334036765265395,0.0011963173616937111,0.001717451645718161,0.003922708303784236,0.0015706265234287269,0.0072256404587823465,0.00953326687436125,0.007497651654698943,0.0034537802595043725,exc
0.13472960300093778,0.6580682765680212,3.271370355242172,0.2568009841181493,0.21114359984087014,1.3760898503638206,0.001251106075183629,0.26375,-16.74074440232043,-0.1412323467197962,-1.9420588423139626,-0.31218163868718807,0.2761039516235755,-0.9698218601568319,0.22163848753324983,0.5757152628210914,0.3531953451535775,0.540217780775742,-0.048033096066517546,-0.12218619187007375,-0.5606999497708123,0.005372491650753796,0.0028553749251624535,0.0017385154284206888,0.002009467463011925,0.0028014175909820134,0.0051091274581610896,0.0011884180554693545,0.0017557506910183152,0.0008409853655689706,0.002152588813070704,0.0035836184940666333,0.0035134485981340186,0.0013764006491269768,exc
0.14848390121913096,0.7539035996966882,3.3198279984916135,0.3150914191906537,0.23030134652809578,0.721152078695533,0.002566326741338106,0.155,-19.83977577514943,-0.7320121530592083,-0.721113026084941,1.2165980864070136,0.733812891344799,-1.1939117975588105,0.44709160404676945,0.5691587839306622,-0.8418470796948935,0.3268902218929993,0.4514485402516273,-0.3768680730000283,-0.07731525294943131,0.0005817020781640506,5.338041143422139e-05,0.0006549997444800337,0.002502540275880641,0.004476522332100398,0.005811191581417171,0.00020612583843515763,0.00012179197412068734,7.823977759777528e-05,0.0002548575720304309,0.0020186024419943395,0.00020634026881258908,0.0018506745991442768,exc
0.14598311972491404,0.7440846882595089,3.3173886075538976,0.2721432382080183,0.20304746781233854,0.9834305322060863,0.0021388716570432766,0.204375,-18.28834585217834,-1.673300767559941,-1.5166724948669426,1.6416148727793085,0.6631799888105386,-0.7644718260078229,-0.2889735436825389,0.24142561436377002,0.22897009845489094,-0.06210845597797801,0.066465552673295,0.1148214625712356,0.07064717014323636,0.0007246327359618906,0.001595933670440452,0.0024291659316623406,0.0006545904673893985,0.004039620401192284,0.009224932809445207,0.0004254506861282373,0.0002239442871724866,0.000594227112199659,0.0014062022317533039,0.005335924800810302,0.0018211070900304772,0.002542919390015006,exc
0.14285714285714285,0.6042576081188219,3.276658300628666,0.23422077298276484,0.18351522883797397,1.2851704191475402,0.0008318032577176519,0.201875,-17.394558839781403,-1.1575485957583518,-2.266024401176123,0.8251253498165809,0.7532366099383884,0.1397129103040909,0.15563977705010604,-0.3439150856502073,-0.13365705213434637,0.029822858782872066,0.5695698437192691,0.3326464595026178,-0.1529702643854376,0.0010226326458820714,0.002111582475546885,0.002787246922195485,0.0005973012910574282,0.004459244543122713,0.0017314444747027133,0.0021131477948974358,0.002069997664307121,0.002030401901934159,0.002338505665009747,0.0038000443978723664,0.0033006482792484605,0.0010469937925458846,exc
0.13691778680837763,0.4469577406088287,3.319398451899889,0.17975643464012633,0.1362033345895238,1.0223308675909666,0.0007268616414246942,0.176875,-17.779881542506107,-0.2618308577482241,-2.6822438277142484,0.3959381951974784,0.19454914682080313,0.23137535449715577,1.0343775803676998,0.11244402063659403,-0.4877702861626434,-0.08256379779514071,0.1963657653684955,0.22637066452798804,-0.12517341155118322,0.00036822852917274004,0.0013246926230839932,0.003253031665719898,0.005016128318289743,0.005543108998680423,0.004264229519969094,0.002122588328150388,0.0028405143147189867,0.002071670039831269,0.0017837820824188673,0.0004032111359034337,0.0003235627228184439,0.0017138132380469112,exc
0.12503907471084713,0.32100380878039547,3.1500955971891758,0.1623210484201901,0.11913239483944627,0.6660356722709274,0.0015320739736666665,0.178125,-18.634300326637273,0.47209553584403213,-2.8833103860882434,0.5422175599690717,-0.5161124704232634,-0.7858863331559498,0.8006333159588571,0.6169580911158722,0.5303099604405068,-0.3287339895714491,-0.4677713847028296,0.3659022852099347,-0.09063150784181286,0.0027025830216488344,0.00390094629043114,0.004020558509931709,0.0051507648399251905,0.001537414518890595,0.0005366793812503103,0.001047148233504011,0.0015086124474232817,0.0017408189600700513,0.001326950594449117,0.000872447140551688,0.002491171913049023,0.0013839672810249655,exc
0.11284776492653954,0.1460796429927541,2.960803362396653,0.16996059946509048,0.1445706907818264,0.8912272574304185,0.00305093016974602,0.171875,-20.278401831951033,0.2092183348755362,-2.812021384979969,0.5208498952167145,-0.7326524429719345,-1.1045433240991984,0.09126206055102332,0.4493446554994296,1.1662621312110686,0.4867860939123115,-0.7291476963368444,-0.19814746771471048,0.04497178013702215,0.009487758547197874,0.0019092873609230416,0.00033441639549486985,0.00013993180536838378,0.0002679694714898155,0.000606401716124802,0.0016385516040779752,0.0027860300561744107,0.0007797861386414186,0.0008755167448686012,0.010609035533819627,0.006319174519554385,0.0035591512409905066,exc
0.14285714285714285,0.04719671695195746,2.7201241307285295,0.18899587450323918,0.15722584961738134,1.2387253124083397,0.0027822676221492637,0.1925,-21.137428021596694,0.4260240536936117,-1.2266053596240625,0.4572744492353357,-0.5248685580367891,-0.9587673834430928,-0.5129620734883543,0.11267220628267227,0.8346255770444568,1.1383206843495886,-0.5278814508335702,-0.3188538837993843,-0.2642517157756304,0.0017992495747490129,0.00018334249476220673,0.00024534221478309627,0.00015871048800098576,0.00010459703343864809,0.0012996747795319193,0.0006723744141131862,0.0006458443164424382,0.0008396859671493565,0.007196118006518945,0.028758983032771357,0.001803016150178979,0.007797186347657575,exc
0.12347608627696155,0.04922549215962344,2.556636001874887,0.17363202905692438,0.16575234267247888,1.0389995944532096,0.0035924392950655655,0.164375,-19.75964366081403,1.4039159631038851,-0.8821319615297722,-0.014472059110876762,-0.9796878034837099,-1.089477005511989,-0.6769969232700097,-0.14031675507405406,-0.08020283936323416,0.2792889772739695,-0.291654153020474,0.16086376826521898,-0.10079053568403044,0.0009414744902652547,0.0013570653449672065,0.006704669529698046,0.018729236770603154,0.0009339359600150866,0.0015898804988890571,0.0035382571816835557,0.002011962625660359,0.0061389753124154525,0.014898646664936243,0.009186605756578859,0.00829823030769122,0.0055598551956549955,exc
0.07689903094717099,0.054203312127936,2.8345129051456652,0.15009268572027504,0.15126404678911892,0.8068023895760653,0.000690284137711567,0.14,-19.746415618288836,2.0204108293191987,-0.7603334691178331,0.21129506417820684,-0.8755323110256198,-0.8534543540737091,-0.5693783235405625,-0.3056895712725431,-0.22541709515769473,0.010187525384882656,-0.2620673289884662,-0.07437222300792852,-0.18862301499472847,0.008468876041974579,0.002744203939035399,0.010729192319150087,0.016718808938728638,0.0014319756031477622,0.002416456866216411,0.0026059672699307347,0.0020598519040506036,0.009372378633890172,0.012938567991514702,0.018384007553088832,0.009499200738668034,0.0056730136401634355,exc
