0.04095029696780244,0.00010219523365068152,3.248773970604015,0.13113265875351598,0.19044472275925986,0.28067794409819896,0.001307730908361207,0.06,-29.501516513655083,2.9105432752003217,-0.07356945904252991,0.16486156126611928,-0.19424329466761955,0.07416930204111001,0.01803500168091692,0.14064608919278737,-0.10307879429719329,-0.07318932186095502,0.04055866451425663,-0.0023059412727444925,0.035671429172655915,0.025282344015321645,0.003261410331846492,0.06618823205742118,0.018085023200787698,0.008903869747892243,0.027770875144642455,0.1283262992207938,0.007609692832871838,0.0016667968746157855,0.11692003468974738,0.009706352989613767,0.006544809953255408,0.04264714090964386,neu
0.04720225070334479,0.00011933385174535837,3.255234690567611,0.12085994568085114,0.17508537798449725,0.254721225824327,0.0019823895445126066,0.064375,-29.3850099747938,2.9510450119034677,-0.20098301065785992,0.0680239373580785,-0.16797679267887566,0.1154713747502206,0.001901746165651868,0.006267318532514887,-0.11572082445268468,-0.19582376062422052,0.05186199089787928,0.1447944982531091,0.122671559212884,0.08909223202435186,0.0031249090169757784,0.04140892858020077,0.005332388436514015,0.01338562126581877,0.01450760670411484,0.10645924931172045,0.009530554557281428,0.0016426308597015207,0.13942485109353903,0.0253203062907256,0.001220235594764359,0.045350704877481045,neu
0.04751484839012191,0.00012641195821578514,3.1662365218364306,0.12058285693361724,0.17606715808529153,0.24931495402870668,0.0026005239522669224,0.061875,-29.37873739120425,2.9997150017589016,-0.16470577743459267,0.04843253605525886,-0.2766275696204996,0.03883173846348806,0.0037052598134157825,-0.03000047064813097,-0.06876206843688533,-0.17285959783667723,0.08247276320996105,0.17201652507778878,0.14658720721043922,0.033710108945486254,0.003261110914624052,0.05543637096561481,0.014192034528339184,0.0279545019617363,0.03093596022660173,0.07521936130009045,0.003777067678878101,0.002678138571529467,0.02189265702897853,0.10205599197357298,0.0017391934207216446,0.03048539741951687,neu
0.044701469209127855,0.00013297834375362568,3.199500799027233,0.15514029466214885,0.2002567577768707,0.3518519101178605,0.00180843904687698,0.055625,-29.151649585939648,2.601684568512332,0.3223833470575382,-0.02432720465642776,0.006203213468787712,-0.016663719712065435,-0.07030186361185624,0.074533924777085,-0.22187170385505797,-0.19279566010992574,-0.09854664896276537,0.26448015465437547,0.07823319595770865,0.07011553693533519,0.004973301130030068,0.036691768001923586,0.024273388847045448,0.03899480435614781,0.023021654336025404,0.07065934971774317,0.003401532205859422,0.0031467922110526396,0.0037160626207771775,0.06974542196225458,0.0022807940452575512,0.026703159097734387,neu
0.051891216005001566,0.007102981010407255,2.2714393565586857,0.12471308013417849,0.15050015468417316,0.44827295129484923,0.006413710166681323,0.085625,-23.230139031473634,2.6897329480014096,-0.3272919210896995,-0.21503708279038666,-0.05671954292907156,-0.11373752974594152,0.022732712935309013,0.32888860728304703,-0.1865823902092552,-0.17593603146770603,0.37595711488377,-0.31312705162863425,-0.47608957422298387,0.06519004586226754,0.025161442602508716,0.0031301169134203347,0.0007584666413918701,0.007919191976940135,0.0017247755757487683,0.012846964232041985,0.008680503425684966,0.0008226175581110055,0.0015061947483838028,0.005382791612714242,0.02716236480645151,0.017860707040384213,neu
0.060643951234760865,0.011569614168135879,3.1697955471581682,0.11382826533923418,0.11911841865237216,0.5135823735920435,0.0011775672833786001,0.0975,-22.035391220833,2.637301304149889,-0.3954827012588935,-0.20674596731935707,-0.07903483806353306,-0.3144424139792889,-0.05318466493476393,-0.02164743406069464,-0.30750951655640757,0.07108671449518571,0.10572694313789462,-0.1528154813948823,-0.2538276417780214,0.05449097478803131,0.027036491975058387,0.018975694289510472,0.0032402530986376417,0.0054336585428480235,0.0016650044388274003,0.007388975785053993,0.006153526239773505,0.0005246758898151947,0.001798854979095773,0.004245711097364279,0.03326288123511901,0.01601111652672939,neu
0.07846201938105658,0.009864225611716081,2.9730144171861776,0.18420524135086366,0.19220821653982068,0.7138413936899858,0.002483804076141164,0.11,-22.071473560762293,2.020736557712508,0.11076279500740605,-0.02664065704635479,-0.04757703920994223,-0.21248724377027706,-0.03496752361431399,-0.2833129627366608,0.06841413986713907,-0.06491677690263346,0.13864204734361418,-0.17278852942867673,-0.24447211842592212,0.01495342452347475,0.019318699703474045,0.10482618913471124,0.01638690649002045,0.002324023800948618,0.005210518905382009,0.005725509189238704,0.0006481357320881183,0.002013061416608944,0.0037754843264556494,0.007239489804571866,0.006950435631459011,0.02746236756813825,neu
0.12222569552985307,0.01669184575161992,2.905697040909276,0.21969793846151206,0.1936586083223044,1.2720336560660825,0.0019787212972901184,0.24875,-20.899952792287824,1.3503707942255485,0.35478739914416757,-0.4166796972948487,-0.33392346553779145,0.6514942658521983,0.06550329212730333,-0.3369449215005996,0.22876904823109034,-0.27855243656811185,-0.0026589293246005717,-0.24915840772992143,-0.1999912330322274,0.019338663395439708,0.03478650850505102,0.022727462952878395,0.007154718967337893,0.007231844128456452,0.0012424871384291948,0.0010923011716092485,0.0015661686292659435,0.005706766401141185,0.001861816146231749,0.00331350611951637,0.008227664578631777,0.010149942002184179,neu
0.1519224757736793,0.02112254236445937,2.80404013022202,0.21379593863681565,0.17492511087047455,1.4780146608817308,0.0007830772156379766,0.2625,-20.521352300851152,1.028058173282099,0.0658696310018344,-0.5998263768212466,-0.2686615290097643,0.994229188146104,-0.010679161833466521,-0.531470213270811,0.10506262500845202,-0.055895624106322685,0.306073772430314,-0.26751049775775265,-0.34113834079883393,0.0160393984137443,0.01702027374407057,0.008017344639616205,0.005495741076918482,0.00803610042719815,0.0115665159982146,0.0061672149845668055,0.0030683399395986083,0.01338721131190411,0.0016777261573680173,0.001894780951488535,0.0030405160839145668,0.005192182175519885,neu
0.12879024695217256,0.013445168744180346,2.3777986098965895,0.18667687556712043,0.14063852220646572,1.3328400652904648,0.0007547260516729797,0.245625,-21.23622311308188,0.9410530326001729,-0.20197141496353707,-0.6560347694653418,-0.3001392829125581,0.9297725663240075,-0.19112968748428222,-0.4860412417496408,0.05611977761595478,-0.2853989784103761,-0.030290034817349265,-0.5323367382994554,-0.4127099653766147,0.004477530308619181,0.017421912555132948,0.02201721721432259,0.005797199005480873,0.007017659849155667,0.008262490892897158,0.01209262121253418,0.0026781072322245663,0.008949102861962006,0.002338209686913281,0.0024705807971110837,0.00234631047918821,0.006083549132723466,neu
0.1103469834323226,0.003991006975021905,2.1495421215834525,0.20491274083302186,0.19191557163461107,0.6142312176394369,0.002490159389519158,0.08875,-24.33649712497337,1.6238271180744461,0.7234915060706731,-0.7132705769478243,-0.6621939515765611,0.334096380877693,-0.24179520080748854,-0.10532352659933183,-0.041605596699135765,-0.37980833098932654,-0.41394024602304863,-0.6615670700984528,-0.423398555779231,0.0057343807601049415,0.09380045583742436,0.031884782828326214,0.007984946741928789,0.0035083017326140993,0.0016467141299519165,0.003256917514287069,0.0006852622458424435,0.002677598019616537,0.0013918341363604008,0.002782044572232404,0.0009046759771159367,0.025691856616499295,neu
0.09596748984057518,0.0003732038762699205,2.8442020241896593,0.2386465261677353,0.24537679172636817,0.729123568822978,0.0018637970070224394,0.0975,-27.12037964393494,1.990449281876363,0.3497417281801612,-0.27944271319477404,-0.17557254919904972,0.4462789267632635,0.02790983719461723,0.10364322715283006,-0.18971356158473932,-0.5460605402756246,-0.28584619016847085,-0.2847451417142486,-0.24650653037637016,0.023631467721649375,0.049220490191783935,0.07046520002082104,0.002442969529995733,0.004859347013086925,0.017492100410505078,0.022073218571715097,0.003959649091120123,0.002473335073624508,0.046951134413759664,0.021127203427238766,0.0035784469419910354,0.021324858495227896,neu
0.07377305407939981,0.0001259632055998556,3.301733310635681,0.18686702465964466,0.21722014505665407,0.5451771655722042,0.0015687658666461441,0.07,-28.724435272844133,2.3375892772473157,0.15678555800607905,-0.09144804111029822,-0.10318241755445409,0.2793558459437007,0.03531198628261808,0.25426870356581566,0.002425727660821057,-0.3739884811751196,-0.2096495344407147,-0.03398025316623866,-0.004716809400304449,0.02919321665168021,0.01621492126485831,0.06956678310518646,0.016433557944406554,0.008882929052145579,0.03445709434303875,0.07674914702907991,0.0016532085817629193,0.007400553925415454,0.11041421252276815,0.051040114523196574,0.005280775633823945,0.03297561611940574,neu
0.07189746795873711,0.00011068220472095074,3.2637469035049036,0.17890604099802423,0.21763240159751512,0.4768316694902261,0.0013831809896821898,0.06875,-29.10339161202028,2.585636800425927,-0.11754105867420613,-0.08007350145489597,-0.032560446681940775,0.21679989880841535,0.0732793226374946,0.2352683332270139,-0.05555807305794441,-0.16400802692930994,-0.19801303751026691,0.01366039995193127,0.14593454532891892,0.04742277583430177,0.010638870905799904,0.06053982033157227,0.0238025816695725,0.005433822275120958,0.04892208974486388,0.16806639376409843,0.004770905125221478,0.004350054230927988,0.01798725723365477,0.04034992590928932,0.004744962590712214,0.04412347830978678,neu
