0.08127539856205064,0.012342708846441657,0.016586053174568023,0.1883582096813735,0.20414245361543243,0.43079923809431964,0.0066404243040449765,0.058125,-22.927028357273706,2.2198399811208,0.4545204008635857,-1.075735960226989,-1.1841842170511343,-0.14366891886623936,-0.6308292835949529,0.21160422533057513,0.3271298487922275,0.2800671336065685,0.36128047279002196,-0.1090703437434112,-0.1560377134925629,0.005216578583391621,0.0021839122516854517,0.0016569889246463197,0.001458516721606551,0.0017104288263150508,0.0014761599679637511,0.001434485327274233,0.00357927513752342,0.014406860280143813,0.02277373503390087,0.016419017364869663,0.008446366953279997,0.006954665091061642,ang
0.12660206314473274,0.07332533934355885,2.3705890857705616,0.2804873478488296,0.20258200867594703,1.1649397485014568,0.0035386152769146554,0.34625,-22.5634243593586,-0.3484488808215621,0.3211989908787455,-1.4306920516453203,-1.291248622930011,-0.8537014492160043,-0.9117111468374518,-0.41147598363479615,0.9942512866916411,1.2938262401700664,0.6103556652210849,-0.875566951231167,-0.2572580153392663,0.0005776143959227842,0.0009133675517360928,1.8705777356715552e-05,0.00021349716944102327,0.00014275848018271094,0.0002486433912786836,0.00014808706037053098,0.00017144147171849382,0.0019919436797475533,0.010505300973964484,0.07287126493515649,0.0020046284784038205,0.01991189848525013,ang
0.11097217880587684,0.07440224530605166,2.7699128011926257,0.24590560228160552,0.20567386533076243,1.1728358486305555,0.0010480110329243375,0.345625,-20.257648042735553,1.0566082539849209,-0.10429616699928272,-1.0826252117759132,-0.8104068606077045,-0.602485573743904,-0.4684388703729441,-0.5827497496386883,0.39759756343895336,0.7416870066373186,0.4207674668906067,-0.43520862021926826,0.026193340781118096,0.0008725954739730894,0.0009950007914949557,0.0005192608360869115,0.0005120036574208292,0.0005315438959500469,0.0007422184994697677,0.011261530515148532,0.0038954123478037164,0.0037540578569497224,0.0048582784473131385,0.07299094572461529,0.0032933558822825994,0.019613079539504513,ang
0.087527352297593,0.11110849460792707,2.5659087099690523,0.21332352250806016,0.18406281949474143,0.9481327956409127,0.008606362137995866,0.1675,-21.49271902570016,-0.3189491608911007,-1.880840062644252,-0.7870109294002975,-0.790053615503022,-0.9498595149864205,-0.623640489526319,-1.1939349160672008,0.01669547240411445,0.6021125105724305,1.0955193717057077,0.42781073484951676,-0.19256942159765117,6.89265497032899e-05,9.535400331030206e-05,0.0038848864856922643,4.021469171381957e-05,2.935184357336341e-05,0.0003457364720609709,0.01024518189987682,0.007336921845087241,0.0005462603772940359,0.0001427050300170954,0.000272398492741129,0.00023035204295747752,0.003284647267030261,ang
0.12753985620506408,0.155274216024307,2.9859719562151947,0.25015662190067733,0.18313679048761292,1.4337441029382187,0.002215575766667849,0.216875,-21.156012878997352,-0.536930240131845,-0.7473802856277327,-0.9307612454758354,-0.49727228153470965,-0.16277393023288797,-0.5224618128260048,-1.0282864438924717,-0.5876697567234823,0.47759129079264934,1.113176948415736,0.4206128632109536,-0.7869552871832193,4.594567524660559e-05,1.9519479965874364e-05,0.005030199460059507,0.00013264003003878296,6.217472494677564e-05,0.0006105085656258869,0.0010066473910573578,0.021027006017496658,0.0010121084025033896,0.0002115072817501919,4.946100675518488e-05,8.894133186448243e-05,0.005761964612118085,ang
0.24195060956548922,0.061449926582695644,2.4232565624170377,0.2941512268394302,0.20929346850648112,1.9581331597675782,0.0021253960889940486,0.329375,-21.416492135199558,-0.9114218025381843,-0.9220823368131458,-0.7765258913499693,-0.20595694139068596,-0.05791040270183879,-1.0593052403015333,-1.253538998409746,-0.6648909309172576,0.07483429296095431,0.9238063145151569,0.7050700079807208,-0.43310579535571736,0.0001364136206994384,6.483323480312197e-05,0.006860947501884489,0.00038660709308524694,0.0005296616741198145,0.0018570465736812702,0.005637428351518596,0.0321914560087661,0.00034815743633622614,0.0003185964180345524,9.220791802966418e-05,0.0008067822206918805,0.00874623437522029,ang
0.35292278837136604,0.00771758574485555,3.037978652997351,0.39499434828580265,0.24779055152432714,1.9943011145093907,0.0027956285627502926,0.603125,-24.2113773842973,0.6372873181529627,0.5129687705945797,-0.6719887866283096,-0.06284685374658046,-0.6380942267623703,-0.9236120127712549,-0.7973194421855688,-1.1524493149508228,-0.09754959086723894,0.6405286637420673,0.7732548724260006,-0.27742668108463225,0.00020450912886707114,0.00037630091447854696,0.0014614369889477538,0.002256815912417684,0.0024803143683613917,0.01227680883866492,0.009834936894313261,0.006896699225957444,0.0006218267950941956,0.0007526262921643619,0.00027926318189616846,0.0003553072417197102,0.003986248213661,ang
0.2488277586745858,0.006687862951017256,2.659036271018232,0.374902525354091,0.2620018765712336,1.25369033461159,0.0012163283528475342,0.534375,-25.340910201652818,1.25582261390847,1.4538971804381216,-0.9394237668494839,-0.7803486165897794,-0.7845560395931535,-0.6526695055919153,-0.7322297733035869,-1.4137958342819368,-0.4856660060937137,-0.3972742027002488,0.13313696897568233,-0.11560885968034947,0.002602974801748788,0.0018735849265903055,0.009861268708206675,0.013953762490424869,0.023701522481169305,0.04518956396619066,0.007958180408271757,0.0002724090319589696,0.00025506326736616787,0.00021217882306597246,0.0005835862470478329,0.0014899315739114695,0.01291317640006965,ang
0.19631134729603,0.007226711485269366,2.2600843050460178,0.26276614282515803,0.2335291609810865,1.0698621934198607,0.0018757217959498845,0.22125,-23.08006769835019,1.1200146049128008,-0.00014006394634417168,-0.35925266239514186,-1.2208597857147383,-0.28620679128933346,0.10283823296372165,-0.6914925692838635,-0.6329727910694886,-0.8965753402085092,-0.6150393554912541,-0.058234274713742214,0.3370921234509511,0.004925139344498922,0.003685376694181456,0.00902379155300028,0.05032315447346278,0.012267236302069617,0.01263257380540389,0.0007675750588146638,0.0004213176453384455,0.00041273731880537955,0.0009498630640321986,0.0010065907698035268,0.0019232582702960292,0.013423960317644623,ang
0.19130978430759613,0.009979880182206819,2.4864501792666602,0.2292126750362302,0.21387225699400633,1.1096608781100423,0.0014632135317420626,0.185625,-22.370469565426628,1.4791796687113672,-1.1416201000431936,-0.6369125544684663,-1.2521358958420679,-0.28811390582156016,0.4750824286466073,-1.0592600416677296,-0.5612478889738511,-0.8526073794189657,-0.2639373517908384,-0.9758860497555842,-0.44002860846644243,0.01223394993340787,0.011789252047012479,0.010210737197785142,0.019341388922195273,0.0054497327471650404,0.003390149067287927,0.0020704810660893396,0.0035478060208509426,0.0019714837960574157,0.0008563930840747469,0.002325205421050523,0.007383727976413374,0.005390212066364586,ang
0.13754298218193187,0.005849932563686471,1.9582763808407813,0.2121824314574113,0.21036757810867346,0.8861967721464094,0.0007615310978089048,0.161875,-23.31268306949283,2.118062778402876,-1.1516122337070211,-0.46851796877825796,-0.7403652223384952,-0.4443437796169645,0.46521064855836597,-0.8070042195863834,-0.21426889873226224,-0.21638465513134578,-0.05518768810295358,-1.0575953290624138,-0.5342939395779448,0.03422793942636584,0.013136914037998692,0.006575086324897319,0.002518982093082064,0.0028064585961008787,0.0005395463062418466,0.002808207751105257,0.006979581313231709,0.002361163214625544,0.0035099192738998093,0.0037809850970483634,0.016331695481389786,0.009111126098544498,ang
0.11784932791497343,0.005802031553955169,2.5106513136000634,0.1745005651252347,0.18147718716223088,0.5344220166760862,0.0023157895268909718,0.085,-23.261841905907076,1.905805823057423,0.32135598091361744,-0.8788331670058183,-0.7323011929709459,0.1444502080342433,-0.010523849489290254,0.24189974482256948,-0.7825374516859365,-0.24146017198021857,-0.38883325382070394,-0.7267178841449994,-0.8242801617505845,0.00901144046945255,0.01307077424062457,0.017800306227673906,0.005850680261750862,0.001034776654089214,0.0017457044526440935,0.002912049340881106,0.003164878623997405,0.0011734865145444661,0.003502995733095877,0.04567903219504343,0.05487792927021554,0.017341934793012177,ang
0.0647077211628634,0.00899142683010495,3.2046209053702963,0.1501571077163269,0.15190200181687688,0.5275766853837631,0.0009000920095506427,0.085625,-22.479953929993062,2.0026872960392663,-0.4091264245909495,-0.897865034996959,-0.47845380891725703,-0.13847536099275368,-0.3649778561426174,0.14152588118852183,-0.6879937578560109,-0.18746170484624056,-0.43324697299551035,-0.5978978290262275,-0.6996628465270124,0.01277150894949774,0.008530864660208644,0.010883305533590334,0.0058777887435114825,0.0011002118626803443,0.0018150110444728747,0.004567884560242481,0.0021439236308898628,0.007718263776015656,0.002506082786960388,0.043830431122178035,0.05888184900367945,0.017613418095898056,ang
0.0665833072835261,0.005136120111618941,3.001028300369097,0.12879058991796033,0.15495117733218555,0.6159289489880699,0.0017949595250657338,0.11375,-23.641391007587185,3.2015661270030735,-1.5256758360848826,-0.35041059415617926,0.5802895125396481,-0.45357565809098144,-0.00995021155625365,-0.13004800494336416,-0.42774503509466155,-0.050322261526478014,-0.041827861677150066,-0.13740425428956807,-0.5222803151390986,0.0035814366913135124,0.0022164409720504792,0.003499950020699036,0.002449177680998103,0.001237704125835888,0.0034141941506205934,0.01083564111394683,0.0042586403989594845,0.005495979092659618,0.011411253469852889,0.04638664316501843,0.019997280807895142,0.012243378578123926,ang
0.08877774304470147,0.0017282983246474184,2.060095706123318,0.1226745785635546,0.13096798842682295,0.8793500220005269,0.00196122136231531,0.1225,-25.650709712870924,3.419495042685863,-2.0029493006335084,-0.6595910807029628,1.0508834143295847,-0.5609291599037485,-0.19012865261957987,-0.16792032169102125,-0.21696982463156697,-0.2656420751332479,0.13642231350813164,0.06990207516141239,-0.46642983581517466,0.001083482137919122,0.0012763983882087254,0.005737279687355239,0.0025913729187063087,0.0024700913361346403,0.018958609664317026,0.013873749683227752,0.008944742149351169,0.00705855605002637,0.0009267209571511917,0.005738811798040021,0.012025628837842075,0.005523995331440286,ang
0.08471397311659894,0.011778017324043755,2.188448649927352,0.19266343124836768,0.17835983719908777,0.927567445055474,0.006454693960390452,0.23125,-23.674999134031108,0.7967515730822504,0.61186275600664,-0.19569073467788817,-1.8483414355551058,0.06661275857890317,-0.8874135572557456,-1.2901978144219306,-1.1324436332686023,0.031274857292890305,0.5377931726086049,0.4796369384991693,-0.11981404428115143,0.001083973678543467,0.002318694095492691,0.0016714512014632794,0.0026202123329118064,0.008358400460329833,0.009142436742203287,0.01900594251487467,0.03512927364462874,0.0008963550559701405,0.00019888791648458017,0.0007049184405065399,0.0002443098064975396,0.010060345712960687,ang
0.05220381369177868,0.0429089004982331,3.0420974146356197,0.1710384421195958,0.17717572482236024,0.44750691493518124,0.003501813669146641,0.041875,-22.67918422653001,1.0643281558824818,0.7769866454965834,0.1370156398954551,-1.1964242739877198,0.08976321684081796,-1.0770339410839966,-1.3859872791165633,-1.154797148443248,-0.07079902634957412,0.48110133210372197,0.4719519997774595,0.14338687559457594,0.0004730899744573053,0.0005859664292549396,0.003323142810272904,0.054326752500705615,0.011775247359929375,0.03663569495906556,0.02084124624471678,0.008894316630165818,0.00013522664127512684,0.00016211230560887914,0.0002234087077142681,0.00012283200465584092,0.016787679773427856,ang
