0.11878712097530478,0.0006691439527540194,3.101426182202289,0.19739252915665778,0.1706625406124655,1.5102323006846061,0.002266348450657322,0.200625,-25.68122249278313,1.0679274892638473,-0.39991068051824813,0.17541454020448288,0.0946355029070653,-0.21721372993894036,0.035351629176181204,0.25073069094764433,0.6830831022384899,0.1493590820206942,-0.8808487823338393,-0.20004042018246448,-0.19011912994734312,0.07908985598234762,0.003530167865051278,0.0011470292457851242,0.0007237746206747698,0.004079500153289274,0.0028954082459163024,0.0035090567186469874,0.0009713166091480753,0.0043564833690712965,0.002379018541281521,0.00499955769251742,0.00812247949866565,0.021027478222141262,exc
0.10940919037199125,0.00931352167746312,2.5103927585384884,0.21474923722355288,0.1978289848312115,1.1701796623110428,0.003659538818604114,0.170625,-23.148488078121048,1.389036407558384,-1.2912798181265712,-0.38705760953755136,0.27935399952745604,-0.12128002800141366,0.44152821601055864,-0.5418623687169426,-0.12145156593457761,0.6330598471588998,-0.3204282899011701,0.1775268330512974,0.30576127237105993,0.0008253009834360079,0.0017345097633727957,0.00014488923087595712,0.0011752842455918719,0.0013353659439274662,0.016879064194823726,0.007967116829633811,0.002897484496677556,0.00021956670723129084,0.008727292880322987,0.0002853514923947953,0.000429558531876185,0.004905358413622629,exc
0.10378243201000313,0.03132718478547442,3.1159696018961967,0.19971846544982783,0.1856733352381688,0.8986007578694749,0.0013601926854462957,0.148125,-22.067326422727636,1.4891157976598774,-1.7563733777686006,-0.2770338287913131,0.553874450896601,-0.12284998793337898,0.7217893023999017,-0.41448157987019585,-0.449090974173953,0.546464355852689,-0.08848187558529583,-0.02698483008412477,-0.05923636045138764,0.010548768604078388,0.00019376537465890924,0.00015874770362981196,0.0006996301333649877,0.0011688679766347588,0.031639616499959555,0.0026070812687323795,0.0006310709812044919,0.0026815771260944275,0.01739963764556142,0.00023544503312603735,0.000346733094462067,0.00932158769592197,exc
0.08846514535792435,0.04854289612131634,3.2494689296561927,0.16243136421545737,0.16545632741359645,0.86735710039511,0.002662372573074427,0.139375,-21.008830834451015,2.465257263295724,-2.056589352348414,-0.5829757252686838,0.4416503967772945,-0.5367531940022521,0.5541399518558621,-0.27141245239083756,-0.5735562403717136,0.1325661576914931,0.2577189058938802,-0.06137019430439803,-0.2133578938884705,0.004011707986851158,0.0010756525569866203,0.0003428109793374815,0.00422863589232402,0.014721708849300756,0.023124343112165244,0.0011619552485389929,0.004077119340004801,0.00897362135615585,0.011037213414632764,0.0004523537745400886,0.0035600679571913562,0.006638343471217303,exc
0.07471084713973117,0.03726017027083408,3.1261991375581006,0.1556944061269245,0.16303105778398147,0.8391024409487343,0.002549637531811516,0.1375,-21.672596699428414,2.468430249586305,-1.7249673769195082,-0.6915688143751303,0.22797074635325068,-0.5796057301669227,0.2386558272454962,-0.06498546549704638,-0.5774796985356453,-0.23811771550057204,0.28109089152972605,-0.25187341682047165,-0.1348504509195193,0.002340834313036986,0.0007515122358409907,0.0012130911639653772,0.04602594005391373,0.028956683315114144,0.0019358572319226929,0.00040592998339000156,0.003948049284461281,0.0035914483636126475,0.0004444680372696169,0.0025850790075085716,0.0035772969238659414,0.013699283664821581,exc
0.08783994998437011,0.047212721343153394,2.997767489174471,0.20010937400090817,0.17725098144242768,1.2275035338467402,0.003959022654639933,0.204375,-19.852080077606512,1.5319812718812689,-0.6002654070631145,-0.3837338334376416,-0.5251711817137563,0.20873780448922902,0.334455877819509,-0.7618537533147508,-0.19194449239997366,-0.26347548391670406,-0.3471803605907431,0.4528162136301469,-0.4823064615912802,0.001557689532833574,0.0007826266523743027,0.0004637827931033572,0.028479539661321742,0.018705463587982495,0.029123454822174127,0.003238154307245826,0.003923813817260082,0.0010674404328001549,0.0044017196810756335,0.002079976929822099,0.003038574183030834,0.01037025468818425,exc
0.09221631759924977,0.07252094426670747,3.1406924116731085,0.19018894211097542,0.17100182488419657,1.0872620690490842,0.000893628225038755,0.18875,-19.57221894864378,1.4570503497708611,-0.771109411259277,-0.3345792608728732,-0.7573421683938795,0.0896472915679983,0.693167744956566,-0.507357791505433,-0.24843588938414757,-0.0752018884776519,-0.1326208717412561,0.5119563758861522,-0.15609627536496395,0.0034435899693530084,0.000384324675087215,0.0016723776039318744,0.018234739108452046,0.02983006852331226,0.05518465777122222,0.0011264985165370881,0.0016702601117735147,0.00036824165994962674,0.004147658592189736,0.0011751217547466913,0.0017631543134578036,0.016145892180795075,exc
0.08346358236949046,0.03950915863049684,2.451743561134777,0.14825740247817423,0.15514996392187302,0.7130153364107878,0.0013722182364439457,0.15,-20.64442479192927,2.2795586794153406,-0.9503823666195644,-0.05688831402728477,-0.8350718042517871,-0.17328854255013879,0.8662756434183136,-0.06869972121445696,-0.43167268813737497,-0.08588523685624523,0.15348014391066314,0.372694897504156,0.21001838581665927,0.0032921306047206467,0.0005036900391499339,0.003148019114173288,0.03995996553053003,0.014853911373329417,0.02206450993267062,0.002279568029246801,0.0013766865859653292,0.0008457417602911781,0.0021559178473595894,0.0022461627220997766,0.0017740745265493077,0.011553268184323479,exc
0.08627696155048453,0.006416456422986585,2.679997294328631,0.150222291432287,0.15676550108011397,0.9887637638299385,0.003026993486399197,0.176875,-22.77164581222208,2.494157316166514,-0.4863015649728747,0.8305655144508486,-0.961642480865691,-0.39786096352711114,0.8396535355648419,-0.1900878414602443,-0.06860032884236021,0.07515509948197867,-0.2229862864794888,0.4808423759539657,0.028843570022809878,0.01724157870100644,0.020057758437183566,0.051205887888891036,0.027158096710152176,0.00413771503668768,0.001746965063114102,0.0016373645062955878,0.0018446831863867265,0.00391712268937504,0.010127087452138485,0.007815606064196923,0.00525147790369424,0.014032982093784483,exc
0.08252578930915912,0.0188356893222404,2.684240087749133,0.22477590776254355,0.18266940433223516,1.4107160970607213,0.001964597423270255,0.316875,-21.0300529523907,1.188277226496455,0.759310197155932,-0.421049148501437,-1.0700109696812699,0.2021118106111848,0.5585053151657423,-0.11639161393819537,0.07217367731223712,0.0882327251489698,-0.3129816309588527,0.14680209809825054,0.058827145107273084,0.005084227133881789,0.009676091128170491,0.06196508335110713,0.015100068900607564,0.001061662438191397,0.003641556386946362,0.0014608235397937253,0.0009987033261502445,0.002544693699863546,0.0075137793704903545,0.0027782005329033653,0.0023561207768266453,0.016315737118491207,exc
