0.14316974054391998,0.0012966304421638567,3.262324467788505,0.28762387078160906,0.27464723295208954,1.2146514584456471,0.0006110821237883127,0.35,-25.062814668356197,2.0232456084563815,-0.07096201859066717,0.2747203652217579,0.05651826226193374,-0.049062242537632,0.11227753086815571,0.013038129950650401,0.19038172902348874,-0.040265657377192135,-0.05441661604903718,-0.03155804864011976,-0.02061019166334195,0.05853657750765684,0.005014848580320439,0.01707790369617598,0.007596964765343371,0.007917046761115024,0.13741352011430702,0.07170412044288675,0.0031771253017509682,0.01719754275813145,0.004070121577890663,0.02506478666012706,0.0025995059853862294,0.03894688748065718,neu
0.08440137542982182,0.003519682666114349,2.6670623234138437,0.14437449527090174,0.18557028600724637,0.5650807237743196,0.001493758156712269,0.099375,-23.69788192806787,2.9662978814886616,-0.8962399517579199,0.250599250323166,0.17764972800309117,0.12876953409301825,-0.07817717812257054,-0.1712725360259845,-0.1943967245356954,-0.15892027617770665,-0.28376193697861996,-0.11369078663495842,-0.1514591283245657,0.03079533753125278,0.007014392448719432,0.00859324878780118,0.02494771954961722,0.017394206992955092,0.0951311516787312,0.01940416380379271,0.00802217514338704,0.004783278056609657,0.03023009075485702,0.018119496275036544,0.012689884214738921,0.02329768182295631,neu
0.10065645514223195,0.004056419390188736,2.914217662518777,0.1662016425560463,0.18221803945204942,0.8661819169440439,0.0006456191478122686,0.130625,-22.836089466652382,2.04529459489326,-0.40320965136798065,0.0539931916023915,-0.02099021110758654,0.4333863588995865,-0.40292416308465323,0.027412548557134053,-0.20857659397956954,-0.16803789567519764,-0.28778741237744626,-0.1495327062226215,-0.13288598284388048,0.0169076970145382,0.00632700082852199,0.012273745725586942,0.02592485787525156,0.027224837644475655,0.05798974645939216,0.015310689799214985,0.005288185232984476,0.0052345947148803315,0.03670655357885296,0.03195812564847779,0.008731099175760903,0.015231928186494688,neu
0.13785557986870897,0.005133949439379364,2.8670314329298425,0.2042124379293513,0.19939415589945456,1.0896561030679721,0.0013452870650386094,0.296875,-22.36043138078158,1.7408422294769048,0.1383897469085911,-0.8624841505455074,-0.3439306324064408,0.2680288597814355,-0.01798330786265621,0.21678288287334224,-0.24097747515382364,0.07104125249234663,-0.22968512447424155,0.1893434874656145,-0.14443564380863078,0.011013784043319753,0.0022657327549012343,0.01638556281823944,0.004622624433970182,0.010801289883040636,0.009502982724588837,0.029560396066143715,0.0023810358593463997,0.003520550739137364,0.0077666321618959176,0.017248820550869556,0.005821356270187027,0.0075773597202155145,neu
0.10128165051578618,0.005582498141458909,2.9141636683451337,0.18748732191471526,0.1975359283076814,0.796380077707952,0.0005683521983817042,0.20875,-22.659568173491472,2.2564698154503535,0.21880669477647008,-1.0734984321940058,-0.0832495737716555,-0.05443254124066555,0.1737451755941224,0.25085036433574853,-0.4338869754324878,0.19498695171865002,-0.3469131820590913,0.2401536908655491,-0.18265003304625427,0.01774693419085167,0.010701750477187348,0.013412892316320812,0.009443172338121817,0.009073672993342507,0.011414468838610324,0.01831923533553533,0.0025784694951621616,0.008002608257090975,0.019217981917737614,0.012380679052417836,0.0077519567387082785,0.00470651550734111,neu
0.06939668646452016,0.003489103846910665,2.9397712123139073,0.14264224023831898,0.18238263099739774,0.38105726645488236,0.0015695471780718833,0.078125,-23.694977155928335,2.9348348096330037,-0.17017859332575963,-0.38708943255788636,-0.3047385295469805,0.15800980058817596,0.07039930904195436,0.0697522184929319,-0.09542174304984069,-0.3154569570564206,-0.15215421468822324,-0.1518185115789485,-0.1581772514995505,0.016873403931658742,0.006076843737417527,0.03499292891586779,0.0151999960658318,0.009671851453928163,0.029818453106472513,0.034617677284297856,0.005522740583868243,0.004178790016937077,0.025196880588403185,0.023736591609884637,0.007947616350096578,0.011019990975709599,neu
0.16036261331666146,0.002722556182964462,2.8565713054546826,0.2504447338537455,0.2563133121402696,0.8998085791753957,0.001139230654445875,0.1775,-23.934915305703942,2.517292479066974,-0.18156030335969942,-0.33822719940487456,-0.3218095161288733,0.17357172173769453,0.021321558439722308,0.027508073531257678,-0.07171917398808972,-0.30442256750667235,-0.21638307741463436,-0.2755762346809616,-0.09795093332752296,0.013644321369332876,0.013472251176996639,0.011091998880867518,0.04242641866544264,0.0028170702475643445,0.02770878861723685,0.07293393818526521,0.0033977098232233697,0.0045223754816696785,0.013249523464741828,0.031240386837671927,0.007498753855007317,0.019714708542303835,neu
0.190997186620819,0.0014739409363033551,3.274705556879624,0.30033201628928097,0.26830755434854625,1.4238601425602977,0.0009178531726958288,0.541875,-24.829268417632818,2.1625432416103028,0.03826964582664791,0.1264691263118998,-0.04619199615886203,-0.04067224116561272,-0.14705570334079468,0.14845865935373906,-0.1577446547969674,-0.1135585616629391,-0.18208331255199858,-0.11012806648518784,0.15778261414567438,0.012259535852911826,0.0032881863581246625,0.015108036252606498,0.012208471246379016,0.006242971518886914,0.03766627673867701,0.14886243277626016,0.0028132186153091683,0.0030970782743886933,0.0628580685940059,0.03113421705833628,0.001368837461682982,0.040452783020564924,neu
0.10659581119099719,0.005369750897320973,2.61923570139949,0.17721528035395875,0.21424832854032336,0.49886238499561125,0.0018415268446759106,0.078125,-23.049272910206536,2.8228405551630096,-0.2338619246007708,-0.24349591538257728,-0.517474806411769,0.07885666053105805,0.15825316694370054,-0.2649210360960207,-0.028013347809064854,-0.2917881852150384,-0.1740329500819663,0.023253500934333506,-0.1792889634909276,0.00820588439841496,0.0028555793084745163,0.01310720041471031,0.008089302299513134,0.003008536078046783,0.0178069046575144,0.016443143606854695,0.0026184605410057415,0.0035438558308760327,0.06698163711514227,0.04155306163034976,0.021808592305815833,0.018439931651578714,neu
0.11128477649265396,0.006311028518083847,2.852946699506522,0.19206606214410477,0.22167632607613366,0.5721648759246339,0.0003547586394296199,0.08,-22.83607652777933,2.635236906075763,-0.17247311824439437,-0.20933918418843966,-0.5025129894175596,0.08325501812525547,0.23211426524002982,-0.2602841304525097,-0.017108294361502942,-0.27788312066782167,-0.12001026501739454,-0.03417751777125987,-0.20256518775881732,0.01116538307228502,0.0008619949211740154,0.01620730596475645,0.001968495199681782,0.007402992220732115,0.013955139069080516,0.03150378221367607,0.002120077458349535,0.004589819012247837,0.07375303281946961,0.06346600179376388,0.015939467127334798,0.02320742214698272,neu
