0.05814316974054392,0.00042434889030375217,3.0916451779755745,0.14024720114526645,0.1785581352822568,0.41184156720945275,0.0026365174552635375,0.070625,-27.252382480550263,2.4591564890655206,0.009644715225547799,0.3364651051748867,0.09326637093914394,0.2760618135485275,0.0014280341180507165,-0.17911798370412324,-0.09169905081242789,0.01705420944299452,-0.09304994152204075,0.09897174043576282,0.039092401700193444,0.00967617189518666,0.004457004496451915,0.025534560755861666,0.004943244941237813,0.022692435591219404,0.027608148814346874,0.17069963855938342,0.004460524447153515,0.006816112223229433,0.26117711481446676,0.00886956007195263,0.0032039043408138594,0.07871531898882307,neu
0.07377305407939981,0.0008198123529713438,3.1405873241204265,0.17604049005191716,0.19641886831410446,0.7872208848483995,0.001688932692233499,0.178125,-26.165134897690685,1.9489589127350861,0.01698195050898512,0.9430448768147617,-0.1685322429273097,0.5412741836207597,0.40180831388044563,-0.41537430338306963,0.26826878587802694,-0.02513564107640083,-0.015980287177059255,0.16122474755864744,0.1558417145393038,0.033531632719255064,0.003213249867922037,0.01064456846678587,0.01290480126257681,0.032078659690149516,0.04471746042695235,0.23911047504126123,0.0015085494159886397,0.007698994523429884,0.08529795177111887,0.037726645768681115,0.012390798312718027,0.06319703630065877,neu
0.08627696155048453,0.0007352281086753247,3.083039252793062,0.18108472764315436,0.1984584767266769,0.897176775720021,0.0008500074102641906,0.183125,-26.08091205577629,1.8924118321057315,-0.06639600409919667,0.9002171928127981,-0.19278974485941328,0.5643747885371558,0.409529336940216,-0.37016842399792793,0.3305343099298218,0.025492446334599315,0.02347468858615533,0.2560961376066895,0.1937111724309582,0.043102664888603634,0.005194579005950497,0.006431543167263048,0.030677821536645104,0.03332662644954423,0.03277577096170572,0.1091306178791513,0.002233894248275613,0.006284609233344552,0.06447629433976124,0.03703064605870301,0.024875643510569923,0.02903412474634436,neu
0.06502031884964052,0.00040959726520953574,3.216986963046489,0.14953827152270352,0.1799383835228734,0.5768870737610018,0.0014846603633487689,0.08875,-26.949488196326193,2.2554963114112034,0.010670602337463524,0.6294476117267696,-0.14485034451295187,0.35149904881941707,0.12944354604944644,-0.1714515714332172,0.14786525462143138,0.09159280245381433,-0.01039609024796778,0.2020883603231428,0.07461024993566207,0.011922455350938086,0.006363841817987652,0.03142437867632242,0.008507108322023409,0.013328964891655902,0.02464823095206777,0.05588538321759493,0.002923181707019348,0.014640959615526814,0.17286405813270855,0.12116798454290272,0.019932580832083772,0.05069922448058872,neu
0.06783369803063458,0.00044890164036162086,3.2055009254842095,0.16839811905330793,0.2010778131161286,0.6091208681959062,0.0012839736799378889,0.08875,-26.99378644532102,2.002797187593349,0.20659685494891503,0.6698139260973061,-0.16621887147142667,0.4758614294338289,-0.04714370548933253,-0.12755131664195704,0.16816487803412028,-0.07297939528146366,0.23276400231471922,0.16170316716515593,0.0030474045696748456,0.03170773220874186,0.0036060547723212833,0.01956806105152999,0.008805682982095202,0.005741664188158239,0.01704310583281223,0.12544805601522258,0.004209406278315132,0.032403059667802096,0.15578643419855856,0.10127474371038836,0.002801918714187463,0.05131774321967136,neu
0.07158487027195999,0.0004905377760335436,3.2767728205815847,0.17115103909045834,0.19473832814554665,0.6143773676781313,0.0017257661625342962,0.08875,-26.975168462936164,1.8649951292688496,0.03987929462723595,0.5330475035404577,-0.2683665600334209,0.4972979058831247,-0.09975372651503656,-0.18556627812188262,0.1599157240674841,-0.1651943306449441,0.20128753260641796,0.13715777814950997,-0.01824774944613844,0.017852890246365702,0.005429709147670238,0.018890153296934768,0.007887634422574358,0.010316503553556693,0.015824673092451697,0.42584633717220693,0.009842052771281093,0.024753519692044586,0.031417356032049364,0.020863493680809024,0.00393605595391504,0.11377110011511796,neu
0.07471084713973117,0.0004008341156366524,3.2594109601012335,0.1676559295541118,0.19408048188803284,0.620422948919472,0.0011172594460131318,0.093125,-26.99205645197377,2.01892499265413,-0.006844689004983398,0.4638506557674499,-0.18014406701954427,0.5130721788799633,-0.09755665275151136,-0.20155442003023688,0.11341928624784227,-0.04215821638217543,0.13836330227212748,0.08793706637519277,-0.040256540168969276,0.018001596576402733,0.004735675301056309,0.007203546484005187,0.022739701751037532,0.006635118217806047,0.0187909288166038,0.32805997257849273,0.002747115416936849,0.01048998969485482,0.052154913365796085,0.0509707903406836,0.008968253785645823,0.0870398868068343,neu
0.06783369803063458,0.000391969297861149,3.182780163796979,0.1708476059336929,0.21315724671829087,0.560762775928962,0.002460288332133804,0.08875,-26.912869186666622,2.3525484143917663,-0.037372238487859824,0.35011694514758573,-0.056186914572670464,0.42360851214681655,0.08449423478016659,-0.13187026997767615,0.08436370199817622,0.007880632711453402,0.021696012098781272,0.015809726785707884,-0.062299912288032944,0.020020694555002532,0.016529075083419848,0.012157662109613873,0.027886508181215006,0.006606381081238741,0.027548302152796564,0.031979080950667156,0.001279274968358236,0.01807138568335356,0.22114736396823725,0.026731802339728265,0.007304784540395066,0.056948844032976224,neu
0.04657705532979056,0.0063667067223266635,1.9520698163288184,0.1352223412850509,0.20499668112772151,0.129031200624831,0.006887219132373904,0.065625,-24.47432506218998,3.3909715646277294,-0.04869720469543663,-0.1106477438464544,-0.16904298804679446,0.2456093825274396,0.18881651794808407,0.10814098992737521,0.012107625115547492,-0.1225833069956082,-0.10517101913521477,0.06868075254135339,-0.14652909218239638,0.009905524880352094,0.0007796836665284043,0.0011000543570922902,0.010866818645211657,0.0029250506148374164,0.0049068675723949575,0.015775397380408007,0.0029117653390791035,0.059987875262148396,0.09301313043681018,0.012802950811480309,0.00478051533081992,0.027264718138185064,neu
0.06595811190997186,0.044522272011880554,2.7907295136059926,0.16981565381277142,0.16378032154384406,0.9275748460538239,0.004158180112965988,0.195625,-20.449565762020356,1.727824769324108,-1.0171049201349769,0.3894913337537857,-0.4986198028757122,0.5850266140609844,0.16058525767516368,-0.648672635656713,0.2637480868751636,-0.23732145512263308,0.0493344135171969,-0.00844656521771341,-0.22335254516642383,0.0010214968574840274,0.0007534817000817153,0.004695852447582453,0.006327598616180222,0.0008080007819775839,0.0008366541742344374,0.0017462922181852888,0.013172261738472737,0.061512262778812624,0.004963867802975942,0.01336343026774016,0.0019333139076095794,0.016337811510575017,neu
0.07846201938105658,0.06289590626981957,3.1426062556727365,0.15897143278059314,0.16203203023507137,0.8212954348181138,0.0013609017708530468,0.1825,-19.957160458309847,2.042990591001777,-1.0103279526404005,0.21488139537369003,-0.6673769178069608,0.45623821634249245,0.008057363984198426,-0.7720554793084587,0.12472346580316755,-0.5105028430166917,-0.35611793994671087,-0.42122005405507795,-0.6610100535640819,0.03423068436091467,0.011793035122225863,0.004615003566459199,0.004585177577469516,0.0012683801680944996,0.0009133392777316323,0.0011328756108004451,0.012768800624125488,0.02838682618758623,0.016106358344420067,0.03812404406033252,0.0032528089071863094,0.01287902101228876,neu
0.06939668646452016,0.06174019642999468,2.7503714667915102,0.14341361589878499,0.1595726628039945,0.36526395455283317,0.0028111335431235274,0.064375,-20.32245741465766,2.554891170251156,0.34087302419415993,-0.5748795907715007,-1.028070964320377,0.4752367766116193,-0.26422007017522886,-0.16997608240851744,0.08077334046803306,-0.48257549972696373,-0.4813128695326301,-0.3359793826719012,-0.1898452937243374,0.04034186634153865,0.030603842207654445,0.007903513294154455,0.002752002431981879,0.0012380677700111345,0.002303190645481597,0.008181743846936488,0.009099439591917268,0.009120899304614905,0.0026280238608550823,0.024029948569207184,0.0021642463696416535,0.01231866967550957,neu
0.082213191622382,0.047343253324831844,2.528761635366077,0.1633259818511386,0.176237064495587,0.35126402464648165,0.0020203694629571493,0.06375,-21.175124703295136,2.303763449387286,0.6832865208986774,-1.1240965625644412,-1.1686060381938808,0.4351709591416364,-0.0584491516878657,0.3739352977523077,-0.010123247099905057,-0.2099040754985955,-0.1606589352521368,-0.18359001981512882,-0.021826779723725123,0.0021713392717688878,0.02229884548261701,0.007409401994930646,0.0014780068683796419,0.0006827704378183386,0.0028616877419541447,0.02500276970132084,0.011136797136277543,0.00861763666369974,0.0036745677900563204,0.003799285049214285,0.0003829433325495652,0.007913312491530237,neu
0.07346045639262269,0.022184429016203638,3.3060088181376295,0.15726559395400835,0.1591423793192581,0.5541254574831016,0.003324626102073433,0.09,-21.617689438212647,1.9866777228272068,-0.13188789958787536,0.029039521315205638,-0.6422520783853966,0.5184122052402161,-0.027012800051096613,-0.06495406248556046,0.07549825760661524,0.14834863695504624,-0.306875561067463,-0.0197028102636693,-0.0488228150160336,0.003171300517892404,0.02047024422206347,0.0013859477427708242,0.0006929373680993021,0.0010276383093069312,0.0044648672501171605,0.10012257163382718,0.0143805018743861,0.003805823228264167,0.0018804446126642377,0.003336109401221019,0.0005804958511376713,0.026930412942312028,neu
0.06376992810253204,0.03799657520884437,3.188921266631315,0.13576291564946724,0.13573631070075767,0.5079119073950524,0.004038079049399099,0.08125,-21.834566473443644,2.0105147561567285,-0.4396160269917308,0.25587175407830537,-0.7683438520482293,0.4335848209725267,0.2704702945329543,-0.2917390976987181,0.33896470637042864,0.07566908181206422,-0.07016065207380551,0.04536753182014117,-0.1343471198898148,0.0007785367263814855,0.020996211982125014,0.00048617954315352427,0.0005762827201871288,0.0006989279855202211,0.004829789733812565,0.027084893810456298,0.06456339193558545,0.0018408214864141605,0.002673111444919939,0.006052735887487712,0.00036573548464174845,0.01822598733550974,neu
0.06564551422319474,0.030974467335198482,2.846019269489901,0.14511935469492104,0.15706108360027993,0.43900537248679344,0.0011196326436474409,0.07875,-22.195362666731832,2.2693949506481346,-0.5277698821856851,-0.004113806515340608,-0.7435782763015626,0.3917073646184134,0.3827241380869535,-0.5299868945020811,0.5340492302416961,-0.2313161804470827,-0.21061210623599042,0.20283986539584745,-0.10540503032454362,0.00048383642679023783,0.05684134655831139,0.00031208878225088735,0.0002669095713668036,0.000323306555172677,0.005296900972297764,0.04850916789787934,0.0261052346265262,0.0024224879537963,0.001433539946923531,0.0027931159829109706,0.0005769395954579041,0.019470643184391637,neu
0.05532979055954986,0.014912193994764298,3.0464016576858013,0.14687664990356092,0.19035861545409052,0.25746190511308276,0.002724244046982037,0.078125,-22.75804057076187,2.9659581454954047,-0.24328485196186128,-0.058613189707614026,-0.6190931651650425,0.3119466491571293,0.10378825419783907,-0.40423850577910825,0.286166395105674,-0.16322619719996068,-0.11783524573626804,-0.11033189042754053,-0.30892539681355513,0.007638335156925782,0.014221733955066571,0.0010655445061860994,0.00048751546166079737,0.0005089953182091175,0.025212636851841337,0.04963759381661875,0.07424865061126687,0.0010401775783878823,0.007724054726006776,0.003497946556058469,0.0011872212537824543,0.022456348403375834,neu
0.06939668646452016,0.0139092733536991,3.083382245199076,0.15490801289998177,0.19197035160694229,0.24272813717468072,0.0011377082810791097,0.078125,-23.579412928692783,3.0375250743019553,-0.2011702266705558,-0.10165715143240872,-0.6520644020292551,0.2843410599523591,0.23599537273720125,-0.3778341449784547,0.44572172864212223,-0.1414609182761359,-0.14285486620185625,0.057231035273192885,-0.2319869759197571,0.007938314562941315,0.008753423084052466,0.0008500804373481324,0.0005896454346646844,0.0012276050696403457,0.027572986085050252,0.051465879791909065,0.12384758891557483,0.004757797861539212,0.004924018149006092,0.0033329036625463658,0.0004713064189797759,0.034540894721715246,neu
0.13566739606126915,0.004506057482663862,2.5877977074840577,0.24254741322620027,0.2566063340466755,0.47562548966631774,0.0039046195100316955,0.056875,-24.85227115042478,2.7353107217546073,0.3814769825302021,-0.08033820476585096,-0.4273710176073984,0.21911950064134222,0.20630325248603826,-0.06998348680268417,0.3581016779059447,-0.24780391732409568,0.03852812303417824,-0.0951826907754516,-0.2850466347181893,0.014499078370284416,0.0021985632736954493,0.003312433252344823,0.002975364942517552,0.009862029220702796,0.09828307053505124,0.04256991468759884,0.0338083943820623,0.002313981960936085,0.005654016030346637,0.0021061548009761646,0.0017990899303025297,0.02735750236321167,neu
0.1190997186620819,0.019949084209126392,2.2786901014035923,0.13211429718944526,0.18188902531170234,0.26830747880006023,0.005993322876307202,0.0825,-22.215890818855186,3.7510839589610323,-1.231454278919151,-0.21466277420352428,-0.2789061568972848,-0.062241523630773135,0.5457677265580728,-0.29773794085287,-0.21406412862400132,-0.13981669221394838,0.008909439860872692,-0.12375346403358567,-0.32410372842721413,0.004629357287473174,0.001520131582919942,0.012660981353036126,0.005486554271494103,0.004925955801237909,0.0025113886182483577,0.00825104638129357,0.008906604481341465,0.021953174588753885,0.0495416695389953,0.047224262381312374,0.006624213525571835,0.016001626339810993,neu
0.05501719287277274,0.029903614198884057,3.1019859855672736,0.10174302999620426,0.12298476571840489,0.23460333179732937,0.0012797737022985747,0.076875,-21.577906600419713,3.3255606420268076,-1.0368025870222255,-0.18843476543535542,-0.6574580292059184,0.2616288019972947,0.17867249484192682,-0.1490825567233869,-0.17469488401189273,-0.3251776031661881,0.15474482208699505,-0.2938957756600749,-0.3094047644431282,0.0037725470119486402,0.003543088028387046,0.010281284442183727,0.0035615632474185533,0.003475372453861938,0.003738391799317098,0.01576298469715226,0.052603931502721676,0.01631913430082538,0.028814922169195095,0.025024858557328094,0.005447484324911706,0.01432991426494542,neu
