0.05845576742732104,0.00013269876853000244,3.125441788513446,0.2756852106747146,0.2681090433678333,0.8324350875302204,0.002204479057293251,0.1775,-28.82029201274874,1.4745289574410625,0.47475237014772276,0.21234855208867565,-0.11696798998711481,0.5000895352426729,-0.2457682705041579,0.040838480366247654,0.09116849032658947,-0.0514670789463846,-0.060482221300319335,-0.1582027882814945,-0.11749046986380966,0.009737677646172232,0.004572856032957909,0.009642287931447502,0.057042401335954465,0.026030714625178274,0.01668046040109445,0.020310141685922076,0.001024424613034489,0.01061738796857287,0.36976427588974153,0.010430443213042987,0.003452907480862225,0.09897534076031048,sad
0.07783682400750234,0.00011786096677753245,2.976480058435557,0.27624699094817057,0.2660114033946071,1.0431104486017444,0.0011919781637163371,0.24,-28.641554378409413,1.4414161592333454,0.5520112588195736,0.2746032032119091,-0.031231588370497297,0.633056826811852,-0.12235850145066167,0.13117119722452925,0.2511316015838262,0.05721584907000842,-0.07423135163344594,-0.14217982305810115,-0.033307858047552666,0.029068199964360494,0.006576089364319036,0.03797535774783849,0.013146409616806343,0.011059222122145367,0.019705364453384795,0.09205261990841636,0.006091675912064202,0.01269784625162115,0.16392368369585078,0.04561487892299952,0.013210181132343542,0.04458398269154499,sad
0.10847139731165989,0.010815415002152873,0.5828679818410017,0.12868635448135002,0.16165842357412824,0.44541991833050665,0.004964058704600455,0.08,-22.88438518852823,3.0733369383196734,-0.7272361813678612,0.3923321221118719,-1.0986031132408252,0.14582545219391,1.0586850780954289,-0.0968319478879513,-0.27848969448498234,-0.04657394901030367,-0.10995292332390692,0.2528348080458151,0.0361555148059192,0.0030996990483345573,0.004470205348348892,0.02956887956656518,0.008848742620865525,0.003836238496146738,0.00949622743542553,0.019399739830732017,0.020640614937088603,0.0172045704804054,0.009636760207431766,0.0032351686948413573,0.0009428314854843749,0.008530033415259737,sad
0.08158799624882776,0.036202054970888166,2.5815657811832438,0.11428869880797335,0.1336997290569398,0.3190425900771332,0.0028855424025862777,0.074375,-21.841891226107705,3.0181107799730293,-0.7457245567153228,0.6342006458764986,-1.256726932083707,0.45631207380106914,0.7464424286901368,-0.09772745042319222,0.12285944564532415,-0.1936138128894292,0.024747428093419673,0.00821284276896298,0.05187392452724169,0.004732645368290403,0.0091691534976943,0.011163649386155668,0.0017533136401377692,0.0011812350660378454,0.035826885552462114,0.07178428421930383,0.005108335414865568,0.010797468192744514,0.0005546274670829149,0.001558627040704787,0.0006511650494727832,0.020071530570874758,sad
0.15723663644889027,0.028026433861289498,2.6041316264654215,0.22458384256835687,0.25845639890918587,0.4079659925902597,0.001682220379395746,0.075,-22.26750836180735,2.7783457261205347,-0.21502666059749984,0.35306016901558507,-1.0290877685539703,0.6817522683247722,0.6931650741310296,-0.25634867375484377,0.19314771031532385,-0.2197769476226626,0.012079176604348638,-0.020325477496326138,0.025452561889731294,0.009538924961594562,0.007111058267078002,0.001227431437510606,0.001746136681995135,0.003334613800697119,0.08900888175143827,0.022070985088677792,0.0014951596437305572,0.005043331553902884,0.0032969211621691093,0.00154893833075452,0.001152451199498049,0.023837753892155315,sad
0.17974366989684276,0.021394082945884872,2.6323104757448466,0.2388660092157477,0.2840521457911225,0.30668164373467294,0.0041178456807790306,0.055625,-23.016823476801466,3.3020454120162244,0.7497969233080358,0.021602565025621166,-0.33624185344619056,0.2647344846526855,0.14950689872997822,0.15524963261423957,0.2902521261945729,0.04523721584083286,-0.07747125428956428,0.003345811735770602,-0.12431272048895695,0.0059350981692766315,0.003770536254090181,0.0077298428280306725,0.02667710225612112,0.05626847874067755,0.09337647217607281,0.039841937924315,0.0019132061226308143,0.006545251494628805,0.003152757794473765,0.0051908450700400635,0.0035183340380775985,0.027411023587103688,sad
0.24070021881838075,0.022127234663231944,2.747359053774113,0.29586868761556,0.3102885547712989,0.480290460869951,0.0007372829338703965,0.056875,-23.405208249369064,3.5162803837873757,1.0934823971081091,-0.08531415934086173,-0.4467082436521612,0.24212961629821403,0.07811442252030562,0.07403542833286936,0.267355574350698,-0.019770008120546658,-0.18132813248214033,-0.0007687152231745075,-0.2297539281513544,0.006014728374717478,0.004191558980903354,0.005015955576676902,0.031184526112811795,0.07223066321362169,0.04868745797250462,0.005876606661718101,0.009250489931938888,0.005614729094926967,0.0009360716594008754,0.0021323150420533314,0.002273732103331302,0.021764064171047707,sad
0.4307596123788684,0.004649003400614589,2.846663941469205,0.458139688616772,0.2941986131242772,2.0041484731508605,0.0032341060553055254,0.74875,-24.658396147555493,2.136488719747925,1.1116322194478632,0.21636501811248443,-0.0026192211911272843,0.3899823700288516,0.008828989792925727,0.05025742493637436,-0.014119604120740674,-0.04175626462703546,-0.03343591118212014,0.15171946910998418,0.025324653742273186,0.0226571494211203,0.015030908022600282,0.0073400464823929245,0.025601711963776395,0.027558578705021198,0.0034997861890614566,0.006504927220403022,0.002343509571553354,0.0011798617808269065,0.002289218993065448,0.00525049292555727,0.008617144404158849,0.00919216779606397,sad
0.3150984682713348,0.00138778317622036,1.9887631338866771,0.5037893599806379,0.25798339718735785,2.382462296238484,0.0007443698061310512,0.750625,-26.443908075535198,0.9958796481965894,0.6471282284976663,0.03448564873506633,-0.055982590570799774,0.8535382831133135,0.2928155480075306,0.1671392126136717,-0.011068253432181827,-0.11977680978168112,-0.20407306082463655,0.07106559124116311,0.057718047409392424,0.006871175244628872,0.0034259107695120998,0.01008213289988973,0.004017470672058852,0.002749079165385026,0.0013790573595766505,0.012959829255269248,0.001341476482654025,0.002329511642757427,0.004190218258375272,0.003830316234897414,0.0005355934548279056,0.003576371853496194,sad
0.15504845264145045,0.00011128820316515263,3.1873547397559796,0.2800609385189828,0.27586821752937846,1.0128384977631246,0.0021378371714289492,0.245,-28.940920173137414,1.9358894581132515,0.2445150515628381,0.2515592703702775,-0.005350610272974051,0.5730220001391279,0.11440823991651045,0.14761610665736163,0.117114956944253,-0.12835909489407563,-0.30452119021899776,-0.14980464164828372,-0.2063504031874918,0.03454613731629479,0.0030975928658134033,0.014244981490117018,0.03134114452697019,0.019281238945045322,0.02877019086845871,0.12871073341419187,0.0011542350196939736,0.00762733144832928,0.0650832773703975,0.051988628297415865,0.006834680825269542,0.03457988629281178,sad
