0.07689903094717099,0.018647328053352584,1.467455481412831,0.19662801274283737,0.18156378910824797,1.2060123426683365,0.0060375306118328805,0.15375,-21.661950687370968,1.4665822237364965,-1.54834513648309,-0.47746051469492595,0.2592786738414324,-0.47523032983576446,0.39023587558293815,-0.13270970281303576,-0.7236284761516929,0.4534875315758495,0.24348332443936116,-0.02851227474218952,-0.21157170010471177,0.002204752971179818,0.008231368479715454,0.0023549656308390235,0.0018556388663224007,0.01744209558710103,0.003402774713046297,0.0012398607299071182,0.011150819155612432,0.006870726260113415,0.00045992333247515184,0.00040409300496653744,0.0008869857114930207,0.005046443620472573,ang
0.08377618005626758,0.03278955197574804,2.6558521651910274,0.1685954332213689,0.15580004758236568,1.0772082211142695,0.0008716971861368673,0.144375,-21.06754313178246,2.259415491181652,-1.2989735964859717,-0.37207046205177685,0.5786525461151037,-0.6294490802597684,0.7107399084912732,0.18635203427105002,-0.6811213858367794,0.27077303761584326,-0.21536567708444315,-0.16627205327426028,-0.45906983169091964,0.010573380967133852,0.015045722506882013,0.0019938642732831666,0.0015204697544144736,0.02598139505126416,0.0007815806535466794,0.0004986694477703206,0.010456252382624454,0.003937762634269607,0.0017641785076414113,0.0070907375683607575,0.009809927219668266,0.007234066888075309,ang
0.08252578930915912,0.018757086511151426,2.842129705058424,0.17675168069458522,0.18626573750253494,0.9461895905164831,0.0018691651041006117,0.130625,-21.26549540535882,2.415880574523417,-0.6332346333119905,-0.18013254549259222,-0.10105297804749891,-0.31550986876785925,0.4214408326879125,0.19569999509278202,-0.2874158287580006,-0.3678925659262311,-0.38195206840723306,0.1911374156484114,-0.4659392460093901,0.03782596905859745,0.007876990770973896,0.002196158904437973,0.008521990588119395,0.008380639778823975,0.0023273452063588343,0.0009675080483624052,0.0017407657956963617,0.002328379789357836,0.020490542917779086,0.02809224006438597,0.013373920991152456,0.011343744334330356,ang
0.07814942169427946,0.005111499922287235,2.76183672583568,0.1663886326816133,0.16745021540061075,0.822565565873109,0.0014805227952904827,0.1825,-23.041952384959192,2.206281390209859,0.16048897399040352,-0.19722197540689052,-0.6804796980150992,0.15840461298741923,0.5526826343898718,-0.3064248136326602,-0.4093873092766444,-0.15306683825354095,-0.6548050229090961,0.09983531243652471,-0.2587369285199538,0.012029858099365494,0.005149029755277891,0.010226209888943402,0.00607218067666131,0.01834306470074887,0.0036164884234201745,0.0021068557838614887,0.0015773676594259733,0.009136496184509698,0.08968458609537759,0.021207734872305952,0.00776906817491924,0.02308412178854778,ang
0.08096280087527352,0.000744667551451634,3.0432060090715525,0.18722538201074113,0.20915516673119056,0.6198088084119862,0.0020883973678357745,0.0875,-25.85446887477795,2.3587687496205305,0.5283182850745893,0.26310110287998195,-0.2599519084939316,-0.05484119619061939,0.20720177275414572,-0.3098755416351421,-0.1129492171030807,-0.13296546212331797,-0.2701852325876307,-0.145191896816674,-0.009772894637886586,0.02237373226537468,0.0025486620013471066,0.012566019401323592,0.011386207040925238,0.0048251465692683675,0.002872395546934788,0.007356539801080022,0.0032837385006953585,0.029645886053048128,0.01630977909364443,0.016671365508834746,0.02012243460698713,0.00839022703091591,ang
0.06939668646452016,0.0008930664848627243,2.675227494007888,0.16897191276637458,0.1991257962365684,0.3712602872828654,0.0015058827103791215,0.04375,-26.581723282698846,2.538916168611611,1.401415333548018,0.27026466823836853,-0.32750386900880074,-0.016165138688503368,-0.164279188855777,-0.2349384731526072,-0.21713646383771662,-0.2817411001436552,-0.07876350703285456,-0.04563549519660022,-0.052296738633284726,0.008122606865745553,0.011392421744172054,0.007972370801442611,0.027862741470659112,0.0132650544821101,0.004180978631887679,0.03332250624709941,0.02106158886725178,0.015890466131854627,0.019024752840170283,0.01689188426078108,0.00977459314582484,0.008211512243192333,ang
0.06720850265708034,0.0016829427438230004,3.0360397542977156,0.18035445433846695,0.22275184910243692,0.34107573972109423,0.002096864479775107,0.054375,-25.87487088807598,2.8401349629558603,1.537526546601277,-0.0510924712994843,-1.026410056271208,-0.28501651018665725,-0.034425734172743944,0.04343110507343374,0.32469127766846606,-0.04653630198933323,-0.17274002117179985,-0.008723567153279982,-0.5175465507023319,0.004665656023863181,0.004621553567011087,0.013676143076248447,0.007898181047142185,0.0049433189956744955,0.02500531608318863,0.05501196911948471,0.008619808435050605,0.01504912376910336,0.015363540396642384,0.009198914677908576,0.022479725063167342,0.013527082253360164,ang
0.15879962488277588,0.0012102204443449637,2.871349268013685,0.2646107720171756,0.2644672632223094,0.6757814471034629,0.0014360603057106981,0.063125,-26.28329140798429,2.6771113729982994,1.2095270618402374,-0.16485844157990232,-0.9915814746415182,-0.3314274215229608,0.2728034779248026,0.14738221077602684,0.5304537780725896,0.07475361787744587,-0.08149721853798744,0.055119463360503516,-0.5577963911839012,0.022050003286071283,0.0022967641535774582,0.005150012023653058,0.003881397089509544,0.0027141910026958114,0.0189201327802201,0.0667567311322973,0.0045064253729967365,0.012359046283658326,0.005495443260301811,0.004360357114245365,0.03739243292336572,0.018475103564676184,ang
0.27383557361675526,0.0005635251488382161,3.1585235124634505,0.38577271924442347,0.2737887560508949,1.7702282466648984,0.002229329029964055,0.635,-27.444471683507494,2.6570592274251896,0.9619719590860075,0.32702189381600527,-0.4548254684058909,-0.27585039475429485,0.12403888356864931,-0.2644779248191581,0.25331767568826924,0.043658685390101835,-0.07517496702764809,0.04786760304920125,-0.3822590518826123,0.02174140443152212,0.002186633642865656,0.009493810778331432,0.010990481364267187,0.015491513406150317,0.00735726116340677,0.03949082102747216,0.012509161758827192,0.002931292522022475,0.016469427354458617,0.019373607154810003,0.017553520623900514,0.009541668481809986,ang
0.2544545170365739,0.0004007763818045759,2.7012408344072196,0.3826930240269419,0.267138095215879,1.8007013125381,0.00037673682166534516,0.596875,-27.85998924497466,2.4524984152215232,0.9298867666055232,0.3192701811756957,-0.4563266407801482,-0.22405667137766738,-0.09292980392851072,-0.3206137817005445,0.07328140289643167,0.04744059461637313,-0.0018297826825351268,0.14772105637116517,-0.15116500529524404,0.024261686133341613,0.0029134263105402253,0.00940100766346555,0.03864673163186893,0.021611831937203507,0.01168222896036113,0.02353781977383423,0.002891711557950658,0.004314993598789671,0.004745286650772569,0.01829444941550076,0.008427743507824003,0.010656857648426466,ang
0.14129415442325727,0.001278024167293889,1.466144090193307,0.2008337050773614,0.19919876387797547,0.8860447576559582,0.002736498634322958,0.186875,-25.075809299582446,2.2553317112594216,-0.09458414112368861,-0.48117298630830796,-0.7942194213474547,0.29910873175214847,1.0862723012382178,-0.31940662479708803,-0.30624662766752514,-0.21017983027899484,-0.451041700398497,0.3065751357122466,-0.24274476235231632,0.012635743821703922,0.022943326512352237,0.01097887119107999,0.008009645032337222,0.014875203746900784,0.005002263002392228,0.007461302215299577,0.005207944967079871,0.004050255246420109,0.004328587105501975,0.009656559298523966,0.003917643092939391,0.005418082931624597,ang
0.09315411065958112,0.0024938530466845172,2.534549832545533,0.1825318347718559,0.17477269485946187,1.00581070754173,0.0010174223607662726,0.170625,-24.090089077807708,2.173273245700719,-0.6201159480166589,-0.147435254853789,-0.3863437789757511,0.042137536690140566,1.3953291687267717,-0.30698787112713005,-0.6094071880774933,0.06578996499889118,-0.3172883261311734,0.074428717214626,-0.24037912623249952,0.017614707286296903,0.013216740820998378,0.0032038311294927155,0.003358413706966571,0.010917596578342265,0.016467264890034607,0.01908759927727923,0.006498661674274652,0.009475435139403953,0.002484335247148185,0.0038381227288529895,0.0037313741031629035,0.005927725024375764,ang
